Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.6	13.8	15	18.6	16	15.8	13.4	16.6	18.2	15.4	13.6	12.4	13.6	13.4	10.4	14.8
61	0	0	0	0	0	160	208	0	0	200	416	88	0	72	0	320	0	24	160	232
62	0	0	0	0	0	208	104	48	32	280	328	312	16	232	40	360	280	208	216	304
63	0	0	0	0	0	64	288	96	80	408	400	16	0	40	72	72	16	112	184	392
64	0	0	0	0	0	152	152	104	296	320	48	368	64	288	264	320	40	0	328	32
65	0	0	0	0	0	216	232	320	128	272	72	200	80	168	24	152	80	224	40	264
66	0	0	0	0	0	256	352	128	184	104	192	96	152	200	0	280	272	176	104	216
67	0	0	0	0	0	160	328	112	120	272	0	112	0	184	368	0	216	272	296	48
68	0	0	0	0	0	280	296	80	0	216	24	48	264	200	392	104	160	376	216	72
69	0	0	0	0	0	256	144	32	208	216	152	64	328	440	272	128	112	168	120	0
70	0	0	0	0	0	64	80	128	336	0	336	96	168	144	168	152	384	128	176	336
71	0	0	0	0	0	208	56	160	120	176	216	264	408	184	48	0	152	240	0	392
72	0	0	0	0	0	336	56	0	352	96	80	0	176	392	160	0	344	64	216	304
73	0	0	0	0	0	112	56	0	0	64	0	392	0	344	0	496	0	8	400	56
74	8	0	0	0	0	128	64	176	352	248	512	392	208	48	40	0	200	320	320	328
75	0	0	0	0	0	24	56	104	288	208	120	152	224	160	296	328	16	320	88	176
76	0	0	8	0	8	128	0	232	352	208	256	256	96	0	360	8	0	248	296	96
77	0	8	0	0	0	160	144	192	40	320	136	296	128	312	88	128	232	160	272	336
78	0	0	0	8	0	136	48	32	176	272	320	248	240	200	0	40	152	48	392	224
79	0	0	0	0	0	232	344	8	336	208	192	208	304	0	320	208	272	112	224	0
80	0	0	0	0	0	160	192	240	224	320	80	408	136	40	64	24	96	112	48	192
81	0	0	0	0	0	32	192	176	0	0	312	24	200	168	224	216	416	216	232	376
82	0	0	0	0	0	128	72	112	344	160	304	248	144	392	40	392	344	192	64	184
83	0	0	0	0	0	216	240	8	184	352	104	360	256	112	96	256	64	336	200	312
84	0	0	0	0	0	208	104	200	336	296	352	24	64	360	64	288	304	176	224	64
85	0	0	0	0	0	240	0	272	88	120	296	0	104	120	8	288	8	360	304	432
86	0	0	0	0	0	224	48	200	296	40	400	64	104	328	328	216	136	0	32	200
87	0	0	0	0	0	232	40	272	216	0	40	232	152	320	304	256	264	280	88	152
88	0	0	0	0	0	168	0	168	184	240	200	296	344	208	248	56	88	168	288	176
89	0	0	0	0	8	256	200	216	32	256	320	248	192	48	144	0	48	0	344	200
90	0	0	0	0	0	72	144	192	200	328	176	0	40	312	32	208	312	192	32	88
91	8	0	8	0	0	144	0	0	192	384	240	440	408	328	168	184	0	16	376	144
92	0	0	0	0	0	200	80	32	160	264	248	136	88	200	408	328	200	72	312	104
93	0	0	0	0	0	168	136	80	0	104	232	240	144	320	288	104	304	248	416	328
94	0	8	0	0	0	96	112	56	216	40	8	312	96	136	280	168	216	400	344	128
95	0	0	0	0	0	248	152	144	280	496	80	72	392	224	376	368	0	0	0	328
96	0	0	0	0	0	192	184	64	208	32	352	48	144	168	24	192	296	184	248	72
97	0	0	0	0	0	0	80	64	32	376	344	184	152	360	64	104	408	368	248	232
98	0	0	0	8	0	192	304	200	128	320	200	0	248	88	280	280	120	16	304	168
99	0	0	0	0	0	264	208	40	80	128	176	288	112	128	320	416	0	88	352	240
100	0	0	0	0	0	144	352	0	160	152	448	336	128	16	0	112	184	200	32	128
101	0	0	0	0	0	32	56	304	264	432	104	160	0	16	160	208	0	0	120	264
102	0	0	0	0	0	24	32	208	0	488	72	0	272	232	232	456	176	240	0	200
103	0	0	0	0	0	16	240	104	184	208	376	24	80	264	104	0	112	368	304	328
104	0	0	0	0	0	184	104	192	352	112	0	0	336	0	280	200	288	24	296	200
105	8	0	0	0	0	0	128	8	328	240	40	56	40	232	264	120	200	232	416	472
106	0	0	0	0	0	128	112	320	216	160	0	32	40	176	248	360	0	248	224	240
107	0	0	0	0	8	304	272	64	312	232	376	88	72	136	72	192	304	88	0	240
108	0	0	0	0	0	88	48	144	328	40	344	360	64	264	120	328	200	352	368	0
109	0	0	0	0	0	224	64	0	0	0	136	304	224	112	320	128	232	152	288	464
110	0	0	0	0	0	160	208	240	168	32	176	112	328	336	0	216	8	400	296	208
111	0	0	8	0	0	80	16	176	128	0	88	464	0	192	224	192	400	176	64	96
112	0	0	0	0	0	192	128	80	0	184	96	256	296	328	208	328	232	384	0	264
113	0	0	0	0	0	184	224	160	304	120	184	368	344	152	8	0	104	320	264	376
114	0	0	0	8	0	80	40	240	272	440	320	296	448	48	256	0	208	56	0	8
115	0	0	0	0	0	112	136	184	0	184	416	304	112	16	288	392	144	232	264	24
116	0	0	0	0	0	136	176	152	296	144	144	264	288	208	0	296	272	256	200	152
117	0	0	0	0	0	152	200	0	112	184	200	320	312	160	304	248	272	384	136	208
118	0	8	0	0	0	160	352	256	0	96	160	96	48	96	224	0	256	8	72	376
119	0	0	0	0	0	304	160	144	200	360	8	168	424	0	224	16	88	160	112	232
120	8	0	0	0	0	80	184	256	416	16	72	32	320	216	456	232	88	184	0	312
avg	0.533333	0.4	0.4	0.4	0.4	158.4	145.467	132	180.667	202.8	200.4	187.867	175.867	186.133	177.733	191.067	172	184.933	199.333	212
delay	5.5	3.66667	3	3.66667	9.66667	22.3897	25.1512	29.1929	21.693	48.8988	37.3819	12.0944	11.5929	16.1039	12.3803	24.8521	49.8062	19.0425	51.212	13.3774
loss	0	0	0	0	0	0.428021	0.400879	0.426752	0.21857	0.22398	0.196686	0.193013	0.22091	0.212634	0.208432	0.208287	0.192741	0.223279	0.216457	0.203806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
