Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	168	160	0	0	200	352	80	0	168	0	304	0	32	152	184
62	0	0	0	0	0	328	16	0	40	272	360	312	8	96	32	368	272	216	200	344
63	0	0	0	0	0	48	480	153.2	88	336	336	40	0	24	64	80	0	80	184	328
64	0	0	0	0	0	200	176	96	288	296	48	400	80	264	248	360	24	0	360	40
65	0	0	0	0	0	200	248	312	152	240	64	104	112	160	48	152	96	208	40	240
66	0	0	0	0	0	200	344	72	168	120	152	96	176	152	0	280	184	176	80	224
67	0	0	0	0	0	136	344	200	96	288	0	88	0	216	368	0	232	280	264	40
68	0	0	0	0	0	272	328	136	0	208	40	16	240	200	376	88	232	288	200	64
69	0	0	0	0	0	304	136	56	0	232	176	72	312	384	248	104	144	160	104	0
70	0	0	0	0	0	112	104	128	472	0	336	104	136	160	128	96	312	176	152	320
71	0	0	0	0	0	152	24	224	104	144	200	200	368	168	56	0	120	200	0	328
72	0	0	0	0	0	328	104	0	224	80	88	0	176	320	152	48	328	48	176	264
73	0	0	0	0	0	96	56	64	8	56	0	304	0	288	0	360	0	16	360	32
74	8	0	0	0	0	208	104	136	376	296	488	368	208	40	56	0	152	360	376	248
75	0	0	0	0	0	8	88	152	224	200	104	120	192	128	272	280	8	264	80	168
76	0	0	8	0	8	240	0	272	320	200	256	224	0	0	344	0	0	256	304	88
