Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.4	16.2	15.8	13.6	17	18.4	15.4	13.4	12.2	13.8	13.6	10.6	15
61	0	0	0	0	0	48	32	0	0	48	80	8	0	40	0	72	0	8	40	40
62	0	0	0	0	0	96	48	8	8	80	96	80	0	24	0	104	80	56	48	88
63	0	0	0	0	0	8	88	32	24	72	96	0	0	8	16	24	0	24	56	80
64	0	0	0	0	0	64	56	32	72	80	16	104	24	48	56	96	8	0	96	16
65	0	0	0	0	0	80	88	96	40	80	16	40	40	48	16	40	32	64	8	64
66	0	0	0	0	0	80	104	40	40	24	48	24	32	56	0	80	64	48	24	72
67	0	0	0	0	0	32	56	24	24	88	0	24	0	40	96	0	56	80	64	0
68	0	0	0	0	0	0	0	0	0	64	8	16	56	64	80	24	56	88	48	16
69	0	0	0	0	0	0	0	0	56	56	40	16	72	104	72	32	40	48	32	0
70	0	0	0	0	0	0	0	0	80	0	96	32	48	40	48	48	104	48	48	88
71	0	0	0	0	0	0	0	0	40	48	56	48	96	56	16	0	32	56	0	88
72	0	0	0	0	0	0	0	0	80	24	56	0	48	80	40	16	80	8	48	80
73	0	0	0	0	0	0	0	0	0	16	16	88	0	72	0	88	0	8	96	16
74	8	0	0	0	0	0	0	0	96	72	80	104	48	16	8	0	32	80	96	80
75	0	0	0	0	0	0	0	0	64	56	24	24	72	32	80	88	0	72	24	40
76	0	0	8	0	0	0	0	0	88	48	72	56	24	0	96	0	0	80	80	16
77	0	8	0	0	0	0	0	0	8	104	32	88	40	88	32	32	72	56	72	88
78	0	0	0	8	0	0	0	0	40	64	88	56	56	56	0	8	64	16	104	48
79	0	0	0	0	0	0	0	0	88	56	32	40	72	0	72	64	16	24	56	0
80	0	0	0	0	0	0	0	0	64	80	16	104	40	16	16	8	32	16	16	56
81	0	0	0	0	0	0	0	0	0	0	96	8	56	56	72	48	96	64	64	96
82	0	0	0	0	0	0	0	0	104	48	72	80	32	88	8	96	80	48	16	56
83	0	0	0	0	0	0	0	0	64	88	24	80	72	48	32	72	24	104	56	88
84	0	0	0	0	0	0	0	0	96	88	96	16	16	104	16	64	72	48	48	24
85	0	0	0	0	0	0	0	0	16	24	64	0	32	32	8	80	0	88	72	96
86	0	0	0	0	0	0	0	0	80	16	104	16	24	72	72	56	40	0	8	56
87	0	0	0	0	0	0	0	0	64	0	16	64	32	96	96	64	80	88	24	48
88	0	0	0	0	0	0	0	0	56	72	72	96	104	64	80	16	24	56	96	64
89	0	0	0	0	0	0	0	0	16	64	88	72	80	16	48	0	16	0	96	72
90	0	0	0	0	0	0	0	0	72	88	40	0	8	88	8	72	72	56	0	16
91	8	0	8	0	0	0	0	0	32	88	48	96	88	72	40	40	0	0	0	32
92	0	0	0	0	0	0	0	0	48	72	72	32	32	48	104	72	48	16	0	32
93	0	0	0	0	0	0	0	0	0	40	72	96	56	104	80	40	104	56	280	72
94	0	8	0	0	0	0	0	0	48	48	8	72	24	32	64	40	48	88	80	24
95	0	0	0	0	0	0	0	0	80	80	16	16	96	80	104	104	0	0	0	96
96	0	0	0	0	0	0	0	0	40	16	88	16	40	40	8	40	72	56	64	16
97	0	0	0	0	0	0	0	0	8	88	80	32	48	88	16	40	88	80	56	48
98	0	0	0	8	0	0	0	0	48	96	64	0	80	24	80	72	40	0	104	32
99	0	0	0	0	0	0	0	0	24	40	48	80	32	40	80	104	0	32	80	72
100	0	0	0	0	0	0	0	0	48	64	96	88	24	8	0	32	40	48	8	32
101	0	0	0	0	0	0	0	0	56	72	24	32	0	8	32	80	0	0	24	64
102	0	0	0	0	0	0	0	0	0	96	16	0	64	48	48	80	32	56	0	40
103	0	0	0	0	0	0	0	0	56	72	88	8	24	72	40	0	40	104	80	104
104	0	0	0	0	0	0	0	0	80	72	0	0	88	0	80	64	72	8	80	56
105	8	0	0	0	0	0	0	0	72	8	16	8	8	48	64	24	40	48	88	96
106	0	0	0	0	0	0	0	0	64	48	0	8	8	48	64	80	0	72	56	64
107	0	0	0	0	0	0	0	0	64	64	80	24	16	40	16	48	80	8	0	72
108	0	0	0	0	0	0	0	0	88	16	104	96	32	64	32	88	64	88	96	0
109	0	0	0	0	0	0	0	0	0	0	32	72	48	24	72	32	48	40	72	96
110	0	0	0	0	0	0	0	0	40	8	48	40	96	88	0	64	0	104	80	56
111	0	0	8	0	0	0	0	0	32	0	24	104	0	56	48	56	104	48	64	16
112	0	0	0	0	0	0	0	0	0	32	24	80	80	72	72	80	64	88	0	64
113	0	0	0	0	0	0	0	0	88	48	48	104	72	48	0	0	32	96	8	80
114	0	0	0	8	0	0	0	0	72	96	96	64	96	8	56	0	56	8	0	0
115	0	0	0	0	0	0	0	0	0	48	80	72	32	8	56	88	32	56	56	8
116	0	0	0	0	0	0	0	0	72	56	48	72	88	48	0	96	72	88	56	40
117	0	0	0	0	0	0	0	0	40	64	56	88	88	48	88	72	64	104	32	96
118	0	8	0	0	0	0	0	0	0	24	48	24	16	16	56	0	64	0	16	64
119	0	0	0	0	0	0	0	0	104	80	0	32	96	0	80	8	32	40	32	64
120	8	0	0	0	0	0	0	0	64	8	8	16	72	48	96	64	32	40	0	80
