Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	136	120	0	0	144	256	48	0	136	0	224	0	24	120	136
62	0	0	0	0	0	216	120	33.2	24	216	280	256	8	56	32	304	224	168	160	272
63	0	0	0	0	0	48	272	80	72	248	272	8	0	24	48	40	0	80	160	256
64	0	0	0	0	0	160	112	80	208	208	32	280	64	184	176	240	16	0	232	16
65	0	0	0	0	0	176	232	296	88	224	64	128	104	128	40	104	88	144	40	192
66	0	0	0	0	0	248	280	128	136	80	136	72	128	128	0	216	176	144	64	200
67	0	0	0	0	0	120	256	104	88	224	0	72	0	160	288	0	176	216	208	32
68	0	0	0	0	0	256	280	128	0	200	32	16	200	176	272	80	168	280	168	40
69	0	0	0	0	0	256	136	16	168	160	120	48	216	256	160	56	104	120	80	0
70	0	0	0	0	0	120	120	144	232	0	256	120	136	128	168	136	280	120	128	248
71	0	0	0	0	0	104	24	112	104	128	160	152	272	128	40	0	96	160	0	264
72	0	0	0	0	0	296	72	0	216	56	152	0	120	208	128	32	256	40	144	232
73	0	0	0	0	0	88	48	48	8	56	40	240	0	216	0	280	0	8	272	40
74	8	0	0	0	0	200	72	112	264	192	240	128	152	40	48	0	96	288	272	72
75	0	0	0	0	0	0	72	112	192	168	72	208	192	104	232	240	16	208	48	0
76	0	0	8	0	8	168	0	208	272	120	200	168	80	0	264	0	0	208	240	360
77	0	8	0	0	0	208	96	224	24	256	80	216	120	272	80	120	176	152	208	264
78	0	0	0	8	0	144	48	24	104	184	272	176	144	152	0	32	224	40	288	152
79	0	0	0	0	0	192	280	8	264	152	80	112	232	0	224	176	32	80	168	0
80	0	0	0	0	0	112	168	192	184	208	64	280	112	40	40	16	112	72	40	144
81	0	0	0	0	0	8	208	176	0	0	256	24	168	128	176	120	288	192	184	248
82	0	0	0	0	0	104	56	128	256	144	168	232	88	280	16	264	224	144	40	152
83	0	0	0	0	0	240	240	40	176	272	56	248	232	104	96	176	64	272	168	224
84	0	0	0	0	0	176	104	248	264	232	232	24	32	240	56	184	176	144	176	56
85	0	0	0	0	0	240	0	248	56	88	208	0	88	80	0	176	8	272	200	272
86	0	0	0	0	0	224	56	240	216	32	288	56	64	232	224	168	72	0	8	128
87	0	0	0	0	0	184	32	200	152	0	32	128	0	16	24	16	152	200	48	56
88	0	0	0	0	0	160	8	192	96	152	136	232	304	368	352	192	72	120	256	208
89	0	0	0	0	8	256	208	232	48	192	272	240	208	40	112	0	32	0	256	208
90	0	0	0	0	0	64	200	160	184	240	128	0	24	248	32	192	168	160	24	48
91	8	0	8	0	0	104	0	0	104	280	128	280	288	200	104	120	0	0	232	96
92	0	0	0	0	0	160	168	64	112	192	208	80	64	152	280	200	136	64	280	88
93	0	0	0	0	0	200	168	96	0	96	176	232	104	240	272	104	248	192	248	248
94	0	8	0	0	0	0	0	0	152	160	32	216	72	104	184	128	144	272	240	104
95	0	0	0	0	0	280	232	200	232	224	40	40	192	224	288	280	0	0	0	256
96	0	0	0	0	0	184	144	88	144	32	272	40	0	112	16	128	208	144	176	56
97	0	0	0	0	0	0	72	48	8	272	240	104	0	248	56	48	264	232	176	152
98	0	0	0	0	0	256	216	216	96	264	144	0	488	88	208	216	88	8	280	80
99	0	0	0	0	0	208	144	40	64	88	96	224	88	96	224	304	0	72	272	0
100	0	0	0	0	0	120	248	0	128	192	272	240	96	8	0	72	112	120	24	0
101	0	0	0	0	0	16	32	200	176	192	40	88	0	32	112	224	0	0	80	0
102	0	0	0	0	0	8	48	120	0	288	64	0	168	144	144	208	56	120	0	0
103	0	0	0	0	0	8	256	136	136	192	248	24	72	160	96	0	168	336	208	864
104	0	0	0	0	0	160	64	160	256	200	0	0	264	0	232	160	192	16	208	128
105	8	0	0	0	0	0	88	16	192	8	32	40	24	144	192	80	128	160	256	296
106	0	0	0	0	0	104	80	264	200	152	0	8	32	112	192	256	0	160	176	152
107	0	0	0	0	8	200	224	56	200	192	216	88	56	120	56	120	208	64	0	112
108	0	0	0	0	0	56	48	128	208	40	264	280	80	184	88	200	176	280	192	0
109	0	0	0	0	0	176	40	16	0	0	80	208	144	64	200	72	168	136	192	304
110	0	0	0	0	0	208	232	264	128	16	120	136	272	216	0	160	8	288	192	144
111	0	0	8	0	0	56	24	120	64	0	48	288	0	144	152	136	304	152	208	64
112	0	0	0	0	0	192	88	72	0	128	64	208	224	224	184	216	184	88	0	200
113	0	0	0	0	0	96	224	160	192	120	144	256	272	112	0	0	80	432	16	248
114	0	0	0	8	0	96	64	160	208	304	264	192	264	40	136	0	144	32	0	24
115	0	0	0	0	0	96	128	160	0	128	224	216	80	8	192	248	88	168	192	24
116	0	0	0	0	0	176	208	128	184	128	136	240	240	144	0	240	208	192	160	88
