Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	200	176	0	0	176	440	104	0	208	0	368	0	40	200	232
62	0	0	0	0	0	320	192	49.2	40	368	408	272	8	104	56	400	352	240	256	360
63	0	0	0	0	0	64	344	48	104	440	416	88	0	40	72	96	0	88	200	368
64	0	0	0	0	0	192	184	96	320	208	48	424	88	312	272	376	48	0	392	40
65	0	0	0	0	0	224	288	320	152	424	104	200	152	216	40	16	80	264	56	264
66	0	0	0	0	0	312	440	160	184	128	200	104	200	224	0	480	296	224	96	288
67	0	0	0	0	0	192	304	136	104	312	0	88	0	216	392	0	264	272	296	48
68	0	0	0	0	0	352	344	128	0	216	40	32	280	248	360	64	232	344	248	72
69	0	0	0	0	0	328	200	32	256	240	192	64	144	472	304	184	160	176	160	0
70	0	0	0	0	0	144	176	184	344	0	360	152	440	184	224	136	432	176	200	328
71	0	0	0	0	0	160	56	232	136	168	248	248	440	192	48	0	160	272	0	424
72	0	0	0	0	0	352	64	0	360	0	240	0	168	320	144	40	384	48	232	320
73	0	0	0	0	0	112	0	72	8	0	72	416	0	336	0	424	0	16	408	64
74	0	0	0	0	0	208	192	160	392	536	352	336	216	64	56	0	184	408	440	320
75	0	0	0	0	0	8	112	168	320	256	128	0	288	160	344	344	16	344	104	216
76	0	0	8	0	8	256	0	296	376	248	296	480	128	0	432	8	0	344	336	96
77	0	8	0	0	0	232	144	264	24	424	112	288	176	392	96	176	280	184	328	416
78	0	0	0	8	0	192	16	40	168	248	424	216	232	232	0	32	40	56	432	232
79	0	0	0	0	0	264	352	8	344	176	120	200	344	0	296	152	0	104	216	0
80	0	0	0	0	0	184	200	288	296	368	104	456	152	64	40	72	488	120	48	232
81	0	0	0	0	0	16	192	200	0	0	368	32	248	192	272	208	368	264	272	400
