Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.8	16.2	16	13.6	17.2	18.4	15.6	13.8	12.6	13.8	13.6	10.6	15
61	0	0	0	0	0	304	280	0	0	312	552	136	0	272	0	456	0	40	240	280
62	0	0	0	0	0	592	344	72	56	472	560	520	24	152	72	592	504	352	328	528
63	0	0	0	0	0	96	584	192	144	592	576	48	0	48	96	152	0	152	304	520
64	0	0	0	0	0	352	304	160	448	472	72	600	144	424	376	560	56	0	560	56
65	0	0	0	0	0	464	528	592	224	488	136	304	224	256	96	232	176	344	88	392
66	0	0	0	0	0	520	624	304	272	176	280	144	296	320	0	496	376	336	136	424
67	0	0	0	0	0	272	592	216	160	488	0	144	0	328	576	0	352	440	416	72
68	0	0	0	0	0	584	584	272	0	408	64	48	400	360	584	160	368	552	328	88
69	0	0	0	0	0	552	296	88	352	352	272	120	520	616	392	200	232	256	200	0
70	0	0	0	0	0	176	296	312	520	0	528	168	216	248	264	280	528	240	240	448
71	0	0	0	0	0	424	112	448	208	264	352	384	648	304	136	0	280	392	40	592
72	0	0	0	0	0	608	176	0	488	152	328	0	272	512	248	64	504	80	288	480
73	0	0	0	0	0	176	88	88	8	104	88	504	0	432	8	552	0	16	544	72
74	8	0	0	0	0	400	184	320	576	480	464	576	312	56	96	0	248	560	576	472
75	0	0	0	0	0	32	184	248	416	352	176	216	416	232	472	504	16	472	144	288
76	0	0	8	0	8	400	0	448	536	304	416	360	152	0	568	8	0	472	472	136
77	0	0	0	0	0	464	240	480	48	536	184	496	248	480	168	176	352	256	400	536
78	0	8	0	8	0	376	160	56	216	464	552	344	328	384	0	136	512	136	672	368
79	0	0	0	0	0	448	608	24	536	312	160	256	488	0	440	360	72	160	344	0
80	0	0	0	0	0	240	384	408	392	456	120	600	216	112	104	24	216	152	88	344
81	0	0	0	0	0	40	432	464	0	0	552	40	312	304	408	296	560	368	336	568
82	0	0	0	0	0	248	152	280	544	232	400	416	208	520	64	560	488	240	112	288
83	0	0	0	0	0	520	520	152	296	520	200	496	328	200	48	472	8	520	216	520
84	0	0	0	0	0	456	360	368	504	448	368	136	224	528	248	208	344	240	488	72
85	0	0	0	0	0	584	8	632	208	368	608	8	16	240	0	504	224	632	368	552
86	0	0	0	0	0	560	96	568	512	64	560	64	320	608	440	472	128	104	32	480
87	0	0	0	0	0	552	192	552	440	8	168	336	80	456	496	424	480	448	136	168
88	0	0	0	0	0	448	72	392	280	256	264	544	544	504	424	0	248	432	448	384
89	0	0	0	0	8	584	248	560	168	360	512	552	552	0	336	104	0	0	544	344
90	0	0	0	0	0	336	584	584	144	504	456	104	80	352	192	160	384	184	264	328
91	8	0	8	0	0	248	144	112	480	792	288	576	640	664	224	472	168	184	496	200
92	0	0	0	0	0	376	376	136	272	432	408	208	160	288	600	440	280	136	568	192
93	0	0	0	0	0	440	264	248	0	192	432	424	352	464	472	232	472	272	464	456
94	0	0	0	0	0	304	304	256	280	344	32	560	128	352	456	232	440	728	624	336
95	0	8	0	0	0	584	272	304	480	480	104	112	592	448	592	592	0	0	0	504
96	0	0	0	0	0	400	376	160	304	48	560	80	264	264	72	296	408	296	376	152
97	0	0	0	0	0	0	160	136	40	552	480	248	264	536	104	232	600	536	376	328
98	0	0	0	0	0	424	472	472	280	480	368	0	360	56	376	400	208	16	504	304
99	0	0	0	8	0	616	504	208	56	304	184	424	288	288	576	552	0	120	568	328
100	0	0	0	0	0	392	680	0	344	416	672	576	184	56	0	264	256	344	136	264
101	0	0	0	0	0	32	64	464	352	408	120	184	0	56	216	472	0	0	144	400
102	0	0	0	0	0	48	112	296	0	600	128	0	352	288	328	496	256	352	0	256
103	0	0	0	0	0	56	528	328	304	376	528	40	160	432	200	0	200	592	448	560
104	0	0	0	0	0	424	136	424	536	512	0	0	544	0	472	352	432	40	472	344
105	8	0	0	0	0	0	192	24	440	16	56	88	56	304	384	160	264	320	528	600
106	0	0	0	0	0	232	200	608	400	304	0	40	56	264	392	552	0	432	376	384
107	0	0	0	0	8	600	576	120	464	384	520	184	104	248	112	312	456	120	0	392
108	0	0	0	0	0	168	136	376	544	88	568	560	168	392	208	520	360	568	552	0
109	0	0	0	0	0	496	152	32	0	0	224	456	312	128	400	168	352	288	456	576
110	0	0	0	0	0	392	504	496	272	64	208	176	520	512	0	320	0	528	424	328
111	0	0	8	0	0	288	168	384	192	0	216	688	64	336	304	440	632	384	496	136
112	0	0	0	0	0	472	232	256	0	248	136	512	480	504	400	496	368	592	0	416
113	0	0	0	0	0	376	544	368	456	200	256	536	544	248	0	0	168	528	40	472
114	0	0	0	8	0	192	192	464	496	656	592	464	632	80	328	8	368	72	0	64
115	0	0	0	0	0	192	320	360	0	272	512	448	152	8	408	584	200	384	408	48
116	0	0	0	0	0	400	472	336	360	328	224	416	464	256	0	488	360	456	288	144
117	0	0	0	0	0	320	424	0	312	352	376	424	512	328	344	504	336	512	184	512
118	0	8	0	0	0	408	712	400	0	152	320	336	176	128	512	8	512	184	176	552
119	0	0	0	0	0	560	368	296	592	496	16	224	568	0	472	24	168	224	160	392
120	8	0	0	0	0	232	320	392	376	32	120	64	456	272	568	368	176	248	0	488
avg	0.533333	0.4	0.4	0.4	0.4	358	318.933	295.6	288.8	324.533	310.267	295.2	285.333	290.8	281.2	302.267	268.267	300.533	310.267	332.133
delay	43	54.6667	85.6667	77	122.333	98.8413	86.513	104.237	75.681	83.4729	88.2527	84.5786	80.6173	91.4521	74.7427	78.6833	83.424	88.7183	88.0172	81.2581
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
