Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.8	16.2	16	13.6	17.2	18.4	15.6	13.8	12.6	13.8	13.6	10.6	15
61	0	0	0	0	0	272	256	0	0	288	528	112	0	248	0	424	0	16	216	280
62	0	0	0	0	0	408	152	0	56	280	408	408	0	176	72	408	280	376	352	304
63	0	0	0	0	0	176	176	32	0	352	448	136	24	0	0	224	216	96	24	360
64	0	0	0	0	0	0	0	0	216	8	328	8	0	296	400	208	0	8	504	0
65	0	0	0	0	0	0	0	0	0	0	0	0	40	0	72	120	16	160	192	48
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	464	0	32
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	608	128	352	32
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	64	0	160
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	248	232	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	16	8	224
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	432
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	536	256
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	320	320
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	192
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	72	264
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	88	288	440
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	352	360	112
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	136	208
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	440	160	424
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	64	272	376
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	600	56	48
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	208	208	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	14.2667	9.73333	0.533333	4.53333	15.4667	28.5333	11.0667	1.06667	12	9.06667	23.0667	52.6667	60.6667	73.6	75.3333
delay	0	0	0	0	0	200.57	203.123	500.75	439.941	242.828	268.902	227.663	484.375	235.133	458.515	255.139	474.635	467.71	450.429	447.584
loss	0	0	0	0	0	0.952988	0.962449	0.997814	0.98139	0.944551	0.892624	0.951688	0.995128	0.953027	0.959811	0.909943	0.754963	0.750548	0.74048	0.729406
