Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	14.2	14.8	12.8	15.4	16.4	14.2	17.2	15.2	14.6	19	14.4	13.8	16
61	0	0	0	0	0	0	40	16	72	96	0	312	0	280	0	0	0	0	296	0
62	0	0	0	0	0	424	224	400	0	56	272	360	336	264	184	184	296	488	344	48
63	0	0	0	0	0	80	224	344	184	72	264	352	32	96	40	136	264	384	72	408
64	0	0	0	0	0	184	136	240	240	80	88	0	176	224	344	0	144	288	112	448
65	0	0	0	0	0	128	112	168	456	128	216	296	72	0	488	424	0	304	344	440
66	0	0	0	0	0	312	352	272	136	136	16	432	240	336	128	136	368	256	384	0
67	0	0	0	0	0	200	144	264	200	0	192	352	192	32	104	480	232	464	472	400
68	0	0	0	0	0	64	360	368	64	312	216	192	360	32	136	352	24	208	424	8
69	0	0	0	0	0	368	128	24	0	440	112	480	440	480	440	136	248	240	160	208
70	0	0	0	0	0	384	232	104	440	384	0	120	136	264	40	128	464	240	264	176
71	0	0	0	0	0	224	112	0	24	464	168	224	32	432	488	240	256	0	0	336
72	0	0	0	0	0	328	352	160	304	200	240	0	232	248	272	24	352	112	216	448
73	0	0	0	0	0	200	224	272	80	208	408	432	48	200	168	48	416	120	384	272
74	8	0	0	0	0	64	200	0	8	176	344	24	368	336	72	144	0	408	400	104
75	0	8	0	0	0	272	280	88	224	168	336	8	280	176	336	0	96	200	296	432
76	0	0	0	0	8	232	48	304	224	480	320	288	272	472	240	408	464	112	424	232
77	0	0	0	0	0	376	368	248	200	376	112	0	240	376	104	328	368	432	72	232
78	0	0	0	0	0	256	192	272	320	504	280	88	144	256	152	216	336	128	224	320
79	0	0	0	0	0	152	136	64	88	272	256	104	432	352	304	192	168	424	184	288
80	0	0	0	0	0	64	224	104	280	208	288	184	128	136	120	40	0	208	240	136
81	0	0	8	0	0	376	16	344	120	256	184	264	352	192	408	240	0	392	160	64
82	0	0	0	0	0	104	272	232	360	128	472	232	0	48	352	120	16	72	0	480
83	0	0	0	8	0	72	280	104	280	352	376	336	376	376	0	256	248	8	424	400
84	0	0	0	0	0	24	24	24	248	264	280	0	8	296	208	144	328	232	0	312
85	0	0	0	0	0	128	160	264	264	272	304	120	392	112	0	464	144	224	352	176
86	0	0	0	0	0	40	272	320	400	0	432	104	256	320	56	432	24	80	16	0
87	0	0	0	0	0	152	360	232	192	248	0	40	360	304	472	8	496	0	144	96
88	0	8	0	0	0	56	32	96	0	96	472	24	120	64	184	160	240	248	448	336
89	8	0	0	0	0	120	400	168	144	0	384	440	8	0	192	232	56	0	88	472
90	0	0	0	0	0	0	104	96	504	160	0	352	144	40	360	456	48	176	160	320
91	0	0	0	0	0	336	40	352	296	320	328	0	0	24	264	416	0	328	488	272
92	0	0	0	0	0	56	0	40	0	32	152	16	176	64	0	168	232	184	184	264
93	0	0	0	0	0	288	216	336	392	264	424	488	568	144	432	216	472	64	176	88
94	0	0	0	0	0	112	400	72	272	416	168	248	80	504	472	280	264	320	48	504
95	0	0	0	0	0	264	112	104	32	168	168	256	0	208	256	368	488	256	328	352
96	0	0	0	0	0	88	0	320	48	360	368	0	504	496	328	0	136	72	488	424
97	0	0	0	0	0	232	56	280	376	264	312	400	472	400	48	376	368	312	424	336
98	0	0	8	0	0	128	0	72	64	0	280	504	112	8	496	40	368	168	448	88
99	0	0	0	8	0	64	368	272	424	80	288	376	112	304	184	88	168	256	168	112
100	0	0	0	0	0	384	0	88	368	272	336	144	0	96	328	336	128	256	440	456
101	0	0	0	0	0	280	72	0	496	160	56	464	472	344	304	352	152	96	360	464
102	0	8	0	0	0	120	376	0	48	8	40	408	384	328	80	320	48	200	256	256
103	8	0	0	0	0	168	304	256	296	136	16	120	432	416	304	256	0	504	296	440
104	0	0	0	0	0	40	256	200	336	496	256	72	208	200	448	128	480	288	96	136
105	0	0	0	0	0	224	0	384	24	376	216	136	488	80	168	400	448	112	72	296
106	0	0	0	0	0	232	144	160	432	24	136	384	208	144	392	176	296	0	400	168
107	0	0	0	0	0	0	320	24	168	144	192	472	136	480	184	312	304	16	200	144
108	0	0	0	0	8	320	0	256	336	80	384	56	448	184	472	64	488	432	496	320
109	0	0	0	0	0	320	128	200	496	416	496	344	184	0	400	288	112	112	232	232
110	0	0	0	0	0	248	16	128	88	184	240	0	344	304	0	432	64	224	8	488
111	0	0	0	0	0	304	0	216	192	296	376	120	216	232	40	152	472	240	160	192
112	0	0	0	0	0	128	120	32	136	432	432	0	248	152	248	64	296	368	72	432
113	0	0	0	0	0	168	16	296	240	208	440	408	0	472	152	464	40	432	168	272
114	0	0	0	0	0	88	56	0	0	504	336	352	416	392	24	272	144	264	336	304
115	0	0	0	0	0	104	376	248	104	240	432	64	464	432	0	416	472	472	64	320
116	0	8	0	0	0	160	304	24	328	224	304	424	248	392	56	384	136	224	288	392
117	0	0	8	0	0	312	64	104	264	304	64	232	472	328	232	296	432	32	8	0
118	0	0	0	0	0	16	344	336	152	0	144	416	312	96	440	264	232	0	312	216
119	8	0	0	0	0	136	256	104	304	400	136	184	192	488	208	432	296	376	72	328
120	0	0	0	0	0	40	384	16	112	152	136	272	328	200	88	344	0	472	0	0
avg	0.533333	0.533333	0.4	0.266667	0.266667	179.067	178.933	175.2	214.667	224.933	244.8	225.333	240	244.267	224	237.2	227.2	225.467	236.533	264.8
delay	0.75	0.75	8.33333	1	1	24.2256	22.7921	16.6811	12.9702	7.6805	7.06972	11.9201	11.3	5.15066	3.37083	4.53626	8.26995	18.5506	13.9211	11.5544
loss	0	0	0	0	0.333333	0.258011	0.237933	0.272425	0.0639535	0.0601671	0.063743	0.0688705	0.0566038	0.0561566	0.0481586	0.0542265	0.0703764	0.049466	0.061872	0.0520286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
