Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.4	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	13.8	16
61	0	0	0	0	0	0	32	16	64	80	0	248	0	224	0	0	0	0	240	0
62	0	0	0	0	0	368	208	392	0	40	232	264	248	208	152	168	248	400	296	40
63	0	0	0	0	0	96	240	320	144	56	200	272	32	80	40	80	216	304	64	320
64	0	0	0	0	0	176	144	224	192	64	72	0	136	176	256	0	112	240	80	344
65	0	0	0	0	0	136	112	216	352	104	184	248	56	0	368	328	0	200	256	32
66	0	0	0	0	0	360	288	240	88	112	16	352	192	304	104	104	296	232	280	0
67	0	0	0	0	0	208	200	264	160	0	168	272	144	32	72	400	176	368	392	656
68	0	0	0	0	0	40	288	376	56	240	168	144	280	24	104	280	8	160	336	16
69	0	0	0	0	0	384	144	32	0	344	96	368	344	400	392	104	240	208	136	160
70	0	0	0	0	0	328	208	128	368	344	0	96	128	256	32	112	400	224	192	128
71	0	0	0	0	0	176	120	0	16	368	128	176	16	320	360	176	208	0	0	288
72	0	0	0	0	0	152	208	24	208	88	168	0	184	160	208	32	144	88	8	224
73	0	0	0	0	0	208	240	288	96	200	320	368	24	184	160	32	384	104	392	272
74	8	0	0	0	0	96	216	0	8	144	272	16	280	288	56	104	0	320	312	80
75	0	8	0	0	0	264	272	88	176	144	296	8	232	136	280	0	80	192	240	344
76	0	0	0	0	8	160	48	248	200	400	288	184	216	400	184	360	320	104	328	176
77	0	0	0	0	0	368	392	184	192	304	88	0	192	304	96	272	296	352	56	216
78	0	0	0	0	0	232	168	312	272	400	240	72	112	208	152	176	304	96	184	272
79	0	0	0	0	0	144	144	64	72	224	224	96	344	296	248	160	144	400	184	232
80	0	0	0	0	0	192	376	200	272	336	384	288	216	128	88	128	8	192	320	160
81	0	0	8	0	0	384	16	360	104	184	136	184	288	168	336	160	0	312	104	56
82	0	0	0	0	0	96	304	224	288	104	384	176	0	64	280	104	16	56	0	400
83	0	0	0	8	0	112	280	96	224	368	352	272	328	336	0	224	216	8	344	384
84	0	0	0	0	0	280	280	24	312	320	272	64	144	312	184	192	384	304	0	400
85	0	0	0	0	0	0	16	352	160	248	136	104	312	56	0	384	64	128	272	96
86	0	0	0	0	0	32	264	344	328	0	472	128	200	304	48	352	16	64	16	0
87	0	0	0	0	0	144	360	288	176	200	0	0	288	264	400	8	384	0	104	72
88	0	8	0	0	0	56	64	96	0	72	376	24	112	56	152	128	192	208	400	296
89	8	0	0	0	0	104	400	160	128	0	304	400	8	0	152	184	48	0	72	392
90	0	0	0	0	0	0	112	88	392	120	0	288	112	32	304	384	48	144	128	272
91	0	0	0	0	0	144	32	152	256	296	272	0	8	24	176	328	0	232	400	216
92	0	0	0	0	8	504	256	496	112	32	168	208	288	64	112	136	376	224	160	296
93	0	0	0	0	0	248	208	304	360	200	400	392	400	144	368	208	400	0	168	40
94	0	0	0	0	0	104	400	96	224	328	136	176	64	400	360	240	224	256	32	320
95	0	0	0	0	0	256	128	120	24	128	136	232	0	160	200	304	400	216	264	288
96	0	0	0	0	0	112	0	296	40	272	272	0	400	352	240	0	112	64	336	320
97	0	0	0	0	0	232	56	400	304	216	224	304	376	280	40	240	304	248	328	272
98	0	0	8	0	0	128	0	72	56	0	232	384	88	16	400	32	256	136	352	64
99	0	0	0	0	0	56	296	272	344	48	232	296	104	248	208	56	128	192	128	96
100	0	0	0	0	0	392	0	72	296	192	264	120	0	80	264	264	88	208	376	352
101	0	0	0	0	0	256	88	8	400	128	48	400	392	248	256	280	128	80	280	376
102	0	8	0	0	0	104	368	0	24	8	32	344	312	248	72	288	32	152	232	200
103	8	0	0	0	0	176	352	248	264	112	16	96	360	392	232	248	0	392	264	376
104	0	0	0	0	0	48	216	176	296	400	176	56	160	160	312	112	392	184	56	120
105	0	0	0	0	0	256	0	376	16	304	200	144	392	72	152	336	392	96	56	216
106	0	0	0	0	0	264	136	208	360	24	112	328	160	112	288	176	280	0	344	136
107	0	0	0	0	0	0	360	32	144	112	160	368	88	376	136	248	240	16	168	112
108	0	0	0	0	8	360	0	232	240	64	304	48	344	144	392	48	344	352	376	240
109	0	0	0	0	0	304	128	192	392	328	400	280	144	0	304	200	104	88	184	184
110	0	0	0	0	0	240	8	176	72	160	192	0	280	264	0	328	48	176	8	384
111	0	0	0	0	0	264	0	192	152	224	296	88	152	184	32	128	360	144	112	168
112	0	0	0	0	0	152	112	32	136	376	392	0	192	128	192	56	224	336	64	376
113	0	0	0	8	0	160	8	280	208	168	320	360	0	392	128	392	40	376	144	192
114	0	0	0	0	0	88	64	0	0	400	272	272	328	320	16	208	104	200	264	248
115	0	0	0	0	0	72	368	232	96	208	368	64	392	352	0	344	400	408	56	248
116	0	8	0	0	0	176	288	40	264	192	264	368	208	312	48	344	128	176	232	328
117	0	0	8	0	0	384	80	112	240	256	56	216	400	256	208	240	400	24	0	0
118	0	0	0	0	0	8	360	368	152	0	120	360	256	72	336	224	192	0	272	176
119	8	0	0	0	0	152	312	144	304	280	104	152	144	400	176	344	224	312	48	264
120	0	0	0	0	0	32	408	16	88	128	120	216	280	160	72	216	0	376	0	0
avg	0.533333	0.533333	0.4	0.266667	0.4	182.8	186.267	183.2	181.867	186.533	204.4	189.733	198	201.333	182.133	195.067	187.867	184.533	190.667	215.6
delay	0.5	0.5	0.333333	0.5	1	10.903	4.55906	10.2045	4.14516	2.56826	21.3483	1.41181	11.6545	10.1689	13.765	3.54751	6.29879	5.78468	9.34615	56.0303
loss	0	0	0	0.333333	0	0.0798658	0.0477164	0.0728745	0.0243205	0.0284722	0.0285171	0.0299932	0.0306789	0.0301863	0.034629	0.0298408	0.0440977	0.0328442	0.0561056	0.0380726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
