Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	56	32	104	120	0	376	0	336	0	0	0	0	360	0
62	0	0	0	0	0	528	264	544	0	64	304	384	376	264	184	200	336	560	400	64
63	0	0	0	0	0	200	416	528	208	88	360	480	88	168	104	208	392	512	144	496
64	0	0	0	0	0	272	208	352	288	96	104	0	208	264	408	0	176	352	136	536
65	0	0	0	0	0	232	168	320	552	152	272	376	88	0	600	528	0	384	432	568
66	0	0	0	0	0	576	488	360	176	168	32	520	256	448	152	136	424	368	448	0
67	0	0	0	0	0	360	272	464	248	0	248	416	232	96	112	600	272	512	592	472
68	0	0	0	0	0	80	496	584	80	392	288	256	472	24	176	448	56	272	536	48
69	0	0	0	0	0	568	248	72	0	520	152	576	520	568	568	176	328	296	200	200
70	0	0	0	0	0	600	320	184	576	536	16	184	232	416	64	160	624	408	344	264
71	0	0	0	0	0	328	176	0	16	560	216	264	40	536	608	280	328	0	0	424
72	0	0	0	0	0	520	568	216	408	288	344	0	336	328	376	40	440	144	216	552
73	0	0	0	0	0	328	328	424	104	280	512	560	64	264	208	56	536	136	544	368
74	8	0	0	0	0	168	336	0	8	216	416	32	440	440	96	168	0	496	480	120
75	0	8	0	0	0	432	456	152	272	216	440	8	360	216	424	0	112	296	368	536
76	0	0	0	0	8	248	0	368	248	512	440	368	240	512	232	456	520	160	488	200
77	0	0	0	0	0	536	528	440	184	488	0	0	376	528	72	328	392	360	64	408
78	0	0	0	0	0	328	440	312	544	440	496	40	0	208	360	424	544	192	368	208
79	0	0	0	0	0	440	120	152	32	544	240	208	592	496	280	240	312	616	200	560
80	0	0	0	0	0	168	560	376	528	376	568	296	320	288	232	80	16	392	464	232
81	0	0	8	0	0	624	168	544	152	432	280	448	568	160	400	296	0	368	328	32
82	0	0	0	0	0	232	456	440	432	160	632	280	0	192	520	256	16	184	0	656
83	0	0	0	8	0	128	456	80	288	520	464	408	456	504	0	352	272	0	456	512
84	0	0	0	0	0	480	408	96	432	448	464	0	128	464	280	248	544	376	56	544
85	0	0	0	0	0	0	32	584	352	504	440	256	600	96	0	648	208	296	472	264
86	0	0	0	0	0	48	392	528	504	0	520	208	328	440	80	576	24	104	24	0
87	0	0	0	0	0	224	584	432	272	296	0	0	432	408	600	16	608	0	176	120
88	0	8	0	0	0	96	88	144	0	120	592	40	176	80	232	192	288	328	584	456
89	8	0	0	0	0	192	600	240	192	0	464	600	8	0	224	280	72	0	112	592
90	0	0	0	0	0	0	168	152	600	184	0	424	176	48	456	568	72	208	192	416
91	0	0	0	0	0	528	40	560	384	440	400	0	0	16	320	480	0	408	576	304
92	0	0	0	0	8	568	360	576	136	48	224	272	456	88	120	216	536	392	264	472
93	0	0	0	0	0	416	312	368	424	168	496	472	496	152	464	360	488	0	304	0
94	0	0	0	0	0	0	488	328	488	480	360	296	248	536	568	192	328	256	0	504
95	0	0	0	0	0	512	360	184	40	376	0	344	0	368	496	528	528	344	328	528
96	0	0	0	0	0	208	0	408	64	408	576	184	520	568	320	96	408	176	656	520
97	0	0	0	0	0	208	88	512	400	280	344	312	504	408	88	272	352	328	472	512
98	0	0	8	0	0	360	0	240	208	104	512	728	248	168	608	224	616	360	704	96
99	0	0	0	8	0	88	512	536	512	96	352	496	184	416	360	104	192	304	248	152
100	0	0	0	0	0	576	0	120	416	328	368	160	0	120	360	376	152	280	536	528
101	0	0	0	0	0	376	96	8	600	168	96	600	568	408	416	448	192	152	488	608
102	0	8	0	0	0	224	600	0	80	32	56	536	496	408	112	448	48	232	352	336
103	8	0	0	0	0	232	496	336	328	128	16	120	496	544	304	336	0	552	352	504
104	0	0	0	0	0	136	488	384	504	544	264	112	192	304	536	224	480	408	160	240
105	0	0	0	0	0	344	0	536	0	576	296	184	680	96	240	464	664	136	48	360
106	0	0	0	0	0	480	192	344	568	24	208	536	288	168	520	304	480	0	552	200
107	0	0	0	0	0	0	544	56	216	168	208	568	128	576	184	344	344	24	232	192
108	0	0	0	0	0	456	0	400	336	16	400	104	544	280	520	96	544	456	544	296
109	0	0	0	0	8	440	200	368	568	456	568	424	144	0	464	360	232	224	248	240
110	0	0	0	0	0	536	16	264	240	360	416	0	536	384	104	512	72	272	128	720
111	0	0	0	0	0	512	0	328	224	352	472	144	264	288	56	192	560	288	192	264
112	0	0	0	0	0	256	168	40	192	592	584	0	296	192	288	72	352	504	104	552
113	0	0	0	8	0	248	16	432	328	288	520	528	0	600	184	608	56	568	208	336
114	0	0	0	0	0	104	72	0	0	584	408	424	472	472	32	304	152	288	392	360
115	0	0	0	0	0	152	496	288	144	336	504	16	544	528	0	472	544	544	96	336
116	0	8	0	0	0	176	424	136	272	160	472	552	376	408	64	552	264	344	352	536
117	0	0	8	0	0	640	240	168	480	512	72	376	600	520	288	400	568	40	8	24
118	0	0	0	0	0	64	632	592	216	0	200	592	400	112	576	344	344	0	392	264
119	8	0	0	0	0	232	424	240	472	456	160	248	192	544	256	480	360	440	112	408
