Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	40	24	80	96	0	312	0	280	0	0	0	0	296	0
62	0	0	0	0	0	424	216	448	0	56	256	312	296	208	152	152	264	448	336	48
63	0	0	0	0	0	184	352	456	184	72	296	408	88	152	88	192	344	440	120	416
64	0	0	0	0	0	224	184	288	240	80	88	0	176	224	344	0	144	296	112	448
65	0	0	0	0	0	176	120	264	440	128	224	296	72	0	480	432	0	328	360	464
66	0	0	0	0	0	480	424	280	160	136	24	448	200	344	144	96	336	296	352	8
67	0	0	0	0	0	288	192	408	208	0	216	312	176	104	64	480	224	400	480	360
68	0	0	0	0	0	88	440	488	64	328	232	248	424	24	168	416	72	256	488	72
69	0	0	0	0	0	456	208	56	0	416	112	464	416	456	464	144	248	232	160	160
70	0	0	0	0	0	432	272	152	400	384	32	168	208	336	40	136	456	352	288	232
71	0	0	0	0	0	360	144	0	88	544	176	224	32	472	536	232	360	0	0	352
72	0	0	0	0	0	440	440	144	352	240	288	0	280	272	312	32	328	128	144	424
73	0	0	0	0	0	272	264	392	88	208	384	424	56	208	136	48	488	72	496	344
74	8	0	0	0	0	144	328	0	0	216	392	72	368	376	120	144	0	456	400	104
75	0	8	0	0	0	360	376	128	232	176	360	0	296	176	352	0	88	240	296	440
76	0	0	0	0	8	176	0	280	192	416	376	312	200	424	184	360	424	136	400	152
77	0	0	0	0	0	432	392	392	120	408	0	0	320	408	72	248	304	256	64	360
78	0	0	0	0	0	288	416	192	432	312	368	0	0	176	304	392	424	200	304	104
79	0	0	0	0	0	392	0	192	88	520	144	208	408	360	128	200	320	424	72	536
80	0	0	0	0	0	56	472	216	384	216	480	160	336	336	296	0	0	416	392	192
81	0	0	8	0	0	472	232	424	64	456	304	456	408	8	200	184	16	184	368	0
82	0	0	0	0	0	336	216	496	328	80	392	80	80	208	560	344	16	280	0	416
83	0	0	0	0	0	0	512	0	384	384	440	496	272	424	8	280	120	0	280	480
84	0	0	0	8	0	424	256	152	312	424	424	0	136	320	168	120	424	176	152	416
85	0	0	0	0	0	80	120	232	192	384	184	216	432	216	64	208	72	72	0	72
86	0	0	0	0	0	40	168	448	368	88	504	0	304	128	8	456	176	176	0	160
87	0	0	0	0	0	184	408	448	136	0	128	168	376	440	224	192	0	0	0	0
88	0	8	0	0	0	0	88	80	0	328	48	0	104	48	280	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	184	208	0	0	0	88	0	0	0	0
90	0	0	0	0	0	0	0	0	8	0	64	64	0	40	128	288	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	464	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	168	0	56	120	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	504	112	272	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	328	336	104	48	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	328	296	168	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	256	296	104	128	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	496	384	256	128	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	312	160	216	288	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	88	56	296	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.266667	0.133333	0.133333	0.133333	120.133	121.333	118	92.4	118.267	118.667	100.933	143.6	147.333	131.6	120.133	94.1333	104.4	106	112.667
delay	59	252.5	473	313	20	198.89	215.186	239.086	233.203	234.75	232.624	178.717	299.929	258.535	270.189	296.006	231.204	222.238	140.313	219.62
loss	0.666667	0.333333	0.5	0.5	0.666667	0.448592	0.401709	0.459046	0.535211	0.388276	0.447548	0.499339	0.303364	0.285252	0.3765	0.399734	0.535526	0.450912	0.533998	0.528986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
