Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.4	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	13.8	16
61	0	0	0	0	0	0	24	16	48	56	0	184	0	168	0	0	0	0	176	0
62	0	0	0	0	0	224	160	272	0	32	144	200	208	152	96	112	192	304	208	32
63	0	0	0	0	0	48	184	248	112	48	152	208	24	64	32	72	176	224	48	248
64	0	0	0	0	0	120	104	160	136	48	56	0	104	136	200	0	88	160	56	264
65	0	0	0	0	0	120	80	144	280	72	136	192	40	0	296	256	0	192	216	288
66	0	0	0	0	0	288	240	192	80	88	16	248	144	216	80	88	208	184	232	0
67	0	0	0	0	0	160	152	232	112	0	128	184	120	40	56	272	144	256	304	240
68	0	0	0	0	0	40	224	280	32	200	144	128	216	16	88	208	16	128	256	8
69	0	0	0	0	0	288	128	32	0	272	80	296	256	280	280	96	176	160	88	128
70	0	0	0	0	0	272	152	72	288	256	0	72	96	184	24	80	296	176	176	88
71	0	0	0	0	0	128	88	0	16	272	112	136	24	248	272	136	160	0	0	216
72	0	0	0	0	0	224	280	128	200	136	168	0	160	136	152	24	232	72	120	280
73	0	0	0	0	0	144	168	168	56	120	256	280	32	120	112	24	256	72	248	144
74	8	0	0	0	0	88	168	0	0	112	208	16	216	224	48	88	0	248	240	56
75	0	8	0	0	0	176	208	80	136	104	224	0	184	104	176	0	48	144	184	264
76	0	0	0	0	8	120	40	224	144	296	216	176	144	264	136	264	296	80	280	144
77	0	0	0	0	0	280	304	160	136	224	64	0	136	240	72	200	216	264	40	160
78	0	0	0	0	0	192	144	232	208	296	160	48	88	152	112	120	216	72	144	208
79	0	0	0	0	0	112	104	56	48	160	168	72	256	216	184	96	104	304	144	168
80	0	0	0	0	0	120	296	160	216	248	264	216	176	88	72	104	8	144	232	120
81	0	0	8	0	0	288	16	264	80	152	96	152	216	136	248	136	0	232	96	40
82	0	0	0	0	0	72	224	168	200	80	288	136	0	32	208	80	16	40	0	296
83	0	0	0	8	0	96	216	64	168	280	264	200	248	248	0	168	160	8	248	288
84	0	0	0	0	0	208	208	24	240	240	184	48	104	232	136	144	304	224	0	304
85	0	0	0	0	0	0	16	280	128	208	224	80	208	48	0	256	48	96	232	72
86	0	0	0	0	0	24	168	232	248	0	256	112	160	208	40	272	8	48	16	0
87	0	0	0	0	0	104	264	216	136	136	0	0	216	192	296	8	256	0	88	64
88	0	8	0	0	0	40	40	64	0	48	296	16	80	40	120	96	144	160	296	224
89	8	0	0	0	0	88	280	120	80	0	216	296	8	0	112	144	24	0	56	296
90	0	0	0	0	0	0	80	80	304	96	0	216	80	24	224	280	40	112	88	208
91	0	0	0	0	0	248	24	280	200	216	216	0	8	16	168	224	0	200	288	152
92	0	0	0	0	8	272	192	304	80	24	120	160	248	48	80	104	264	200	144	192
93	0	0	0	0	0	176	160	216	272	160	304	288	288	120	272	168	296	0	128	24
94	0	0	0	0	0	72	304	88	168	248	104	144	40	296	280	160	168	192	32	288
95	0	0	0	0	0	192	96	88	8	96	104	176	0	120	168	224	304	160	192	208
96	0	0	0	0	0	88	0	224	32	200	224	0	296	304	184	0	80	56	304	264
97	0	0	0	0	0	176	40	296	256	184	200	248	280	240	32	224	264	184	280	224
98	0	0	8	0	0	96	0	64	40	0	184	296	56	8	272	24	224	96	288	48
99	0	0	0	8	0	40	264	240	256	48	176	224	80	168	160	56	88	144	104	64
100	0	0	0	0	0	304	0	64	224	160	200	96	0	64	192	192	80	152	280	280
101	0	0	0	0	0	184	56	0	304	96	40	304	296	200	192	208	88	48	216	288
102	0	8	0	0	0	88	288	0	24	0	24	256	208	200	48	224	24	120	176	160
103	8	0	0	0	0	128	256	168	200	96	8	72	272	288	168	192	0	296	200	272
104	0	0	0	0	0	40	224	112	216	288	144	40	128	120	272	72	304	160	40	88
105	0	0	0	0	0	192	0	272	16	216	152	112	296	48	112	248	296	64	48	184
106	0	0	0	0	0	176	96	144	272	16	80	248	128	80	240	136	192	0	232	96
107	0	0	0	0	0	0	272	32	104	88	112	304	80	304	88	184	184	16	112	96
108	0	0	0	0	8	272	0	216	216	40	224	32	272	120	280	40	304	272	296	192
109	0	0	0	0	0	240	96	144	296	256	296	216	112	0	240	176	72	72	136	144
110	0	0	0	0	0	184	8	112	64	112	152	0	208	200	0	248	40	128	8	272
111	0	0	0	0	0	208	0	152	112	176	240	72	120	136	32	96	272	136	96	120
112	0	0	0	0	0	120	88	24	88	304	280	0	152	104	144	40	168	248	48	272
113	0	0	0	8	0	120	8	208	160	136	264	264	0	288	96	296	32	288	112	160
114	0	0	0	0	0	72	40	0	0	304	200	208	248	248	8	160	80	152	200	192
115	0	0	0	0	0	56	272	184	72	160	288	48	280	272	0	272	296	296	40	176
116	0	8	0	0	0	136	224	32	200	136	192	256	168	240	40	256	96	128	176	240
117	0	0	8	0	0	296	80	88	176	200	40	160	304	192	160	160	296	24	0	0
118	0	0	0	0	0	16	304	288	112	0	96	280	184	64	264	184	160	0	200	128
119	8	0	0	0	0	136	232	120	208	240	80	120	120	280	136	264	176	248	40	208
120	0	0	0	0	0	24	304	8	64	96	80	160	208	120	48	200	0	272	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	140.267	144.8	142.267	137.867	142.933	155.733	144.933	150.4	151.6	137.467	147.6	144.667	140.933	148.8	164.667
delay	0.5	0.25	0.333333	0.333333	1.33333	2.14829	1.79926	1.88004	1.24468	1.2584	1.23801	1.24287	1.7305	2.38962	1.48885	2.49684	1.22396	1.23368	1.30556	1.27692
loss	0	0	0	0	0	0.0682019	0.0189702	0.0456172	0.0105263	0.0165138	0.016835	0.0127157	0.0208333	0.0282051	0.031015	0.0280948	0.0225225	0.0194805	0.0201932	0.0213946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
