Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	40	24	80	96	0	312	0	280	0	0	0	0	296	0
62	0	0	0	0	0	440	240	464	0	56	288	360	320	256	192	184	288	496	352	48
63	0	0	0	0	0	128	280	384	184	72	256	360	32	88	32	128	288	352	88	408
64	0	0	0	0	0	216	184	288	224	80	88	0	176	224	336	0	144	296	112	448
65	0	0	0	0	0	200	136	224	456	128	168	304	72	0	440	408	0	304	328	440
66	0	0	0	0	0	384	352	320	144	136	24	424	232	336	120	136	376	248	352	0
67	0	0	0	0	0	224	224	320	200	0	184	336	192	64	88	480	224	464	480	400
68	0	0	0	0	0	72	376	472	64	328	232	200	336	32	128	352	24	208	424	16
69	0	0	0	0	0	392	176	48	0	392	96	432	264	280	264	128	240	232	160	176
70	0	0	0	0	0	208	80	40	296	272	8	96	216	352	232	88	240	152	96	88
71	0	0	0	0	0	264	152	0	16	448	176	224	40	432	456	216	256	0	0	352
72	0	0	0	0	0	376	384	216	328	216	264	0	232	240	280	24	368	96	216	440
73	0	0	0	0	0	256	232	320	72	208	432	448	48	200	144	48	408	120	400	240
74	8	0	0	0	0	80	224	0	8	176	344	24	368	336	72	144	0	392	400	104
75	0	8	0	0	0	336	352	112	208	160	344	8	272	176	312	0	96	200	288	416
76	0	0	0	0	8	256	64	336	200	488	320	240	272	440	224	416	456	112	368	232
77	0	0	0	0	0	432	496	280	232	360	80	0	240	392	112	328	360	432	72	240
78	0	0	0	0	0	288	240	328	328	488	272	88	144	248	160	216	360	112	200	328
79	0	0	0	0	0	184	152	88	88	272	248	104	432	352	304	200	176	488	240	288
80	0	0	0	0	0	200	400	232	336	416	464	344	280	144	120	168	8	224	384	176
81	0	0	8	0	0	480	24	384	112	248	168	240	352	208	400	208	0	392	144	64
82	0	0	0	0	0	104	352	264	360	128	456	216	0	56	352	120	16	72	0	456
83	0	0	0	8	0	120	336	80	288	336	328	336	392	392	0	216	208	8	408	360
84	0	0	0	0	0	192	288	40	376	312	264	72	176	368	168	168	432	400	0	408
85	0	0	0	0	0	0	24	472	208	296	344	144	392	80	0	496	80	152	384	120
86	0	0	0	0	0	40	288	328	376	0	440	136	272	312	40	408	16	72	24	0
87	0	0	0	0	0	184	432	272	224	248	0	0	352	280	416	8	248	0	0	24
88	0	8	0	0	0	48	32	104	0	80	392	24	72	56	136	128	336	216	456	352
89	8	0	0	0	0	136	480	184	160	0	384	504	8	0	184	232	56	0	88	464
90	0	0	0	0	0	0	128	96	504	160	0	352	144	40	360	464	64	176	160	336
91	0	0	0	0	0	416	40	448	304	336	328	0	0	16	272	416	0	336	480	272
92	0	0	0	0	8	264	136	280	0	32	152	56	216	40	0	152	120	56	144	144
93	0	0	0	0	0	176	224	312	408	216	376	424	472	160	360	232	568	184	208	224
94	0	0	0	0	0	128	472	104	264	416	152	216	80	504	448	240	264	296	40	488
95	0	0	0	0	0	312	144	136	32	168	176	288	0	208	256	360	496	240	344	352
96	0	0	0	0	0	144	0	328	40	320	368	0	504	488	312	0	136	88	480	440
97	0	0	0	0	0	304	64	416	424	272	312	400	456	360	48	368	376	304	408	336
98	0	0	8	0	0	152	0	96	64	0	280	496	112	16	496	40	368	168	488	88
99	0	0	0	8	0	56	424	376	424	80	264	376	120	304	240	88	160	144	32	0
100	0	0	0	0	0	200	0	40	224	184	152	64	0	48	200	192	72	248	376	368
101	0	0	0	0	0	320	72	0	472	120	56	440	488	320	320	352	152	96	376	472
102	0	8	0	0	0	144	424	0	48	8	32	408	384	328	80	312	48	192	256	240
103	8	0	0	0	0	160	320	320	320	128	16	120	440	384	296	280	0	504	272	448
104	0	0	0	0	0	40	336	272	360	480	232	72	208	208	440	128	488	280	88	136
105	0	0	0	0	0	288	0	448	24	376	240	168	472	80	184	392	464	112	56	296
106	0	0	0	0	0	312	160	224	408	24	104	376	208	144	360	192	328	0	376	168
107	0	0	0	0	0	0	400	40	176	144	192	472	136	456	184	288	312	16	192	136
108	0	0	0	0	8	416	0	368	336	80	384	56	456	192	472	48	480	416	496	320
109	0	0	0	0	0	352	168	208	496	408	496	344	176	0	400	288	120	112	232	224
110	0	0	0	0	0	344	16	216	96	192	240	0	344	328	0	432	64	224	8	488
111	0	0	0	0	0	352	0	264	168	288	328	120	208	224	40	152	472	248	144	208
112	0	0	0	0	0	152	136	32	160	432	416	0	248	152	248	72	288	352	72	432
113	0	0	0	8	0	160	16	248	248	200	440	432	0	448	120	472	32	368	152	256
114	0	0	0	0	0	112	72	0	0	496	336	352	408	392	24	256	120	240	304	312
115	0	0	0	0	0	104	424	288	80	216	384	80	464	392	0	336	424	456	56	312
116	0	8	0	0	0	216	312	32	328	216	296	432	248	400	56	416	152	224	264	360
117	0	0	8	0	0	368	80	136	240	320	64	224	464	312	256	296	392	24	8	0
118	0	0	0	0	0	8	440	400	160	0	112	408	312	96	432	296	224	0	328	208
119	8	0	0	0	0	208	376	160	312	392	136	160	192	488	208	432	296	400	80	328
120	0	0	0	0	0	40	496	16	112	152	136	264	328	200	88	344	0	464	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	208.133	215.333	215.467	213.333	221.6	237.733	226.267	241.2	239.2	215.2	233.067	219.733	220.133	228	258
delay	1	111.75	0.333333	1.33333	1.66667	11.5785	8.37523	10.9796	15.4156	11.3291	13.9394	24.6252	15.9884	16.0346	23.2763	11.1545	37.8258	28.1708	40.5064	33.9276
loss	0	0	0	0	0	0.153471	0.110193	0.115974	0.0681421	0.0709894	0.0818744	0.0650138	0.0503937	0.0714286	0.084515	0.0697179	0.0935094	0.0651189	0.0913921	0.0741627
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
