Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.4	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	40	24	72	88	0	312	0	280	0	0	0	0	288	0
62	0	0	0	0	0	64	72	128	0	40	192	152	112	96	64	40	112	192	184	40
63	0	0	0	0	0	72	104	120	0	0	64	240	80	136	72	88	184	224	80	112
64	0	0	0	0	0	80	144	176	208	64	176	48	0	56	48	24	104	136	48	272
65	0	0	0	0	0	16	0	80	128	120	32	48	192	88	328	120	0	240	152	328
66	0	0	0	0	0	136	96	16	152	0	64	184	0	88	216	88	40	144	136	96
67	0	0	0	0	0	160	16	216	24	32	96	112	144	104	0	200	80	96	152	24
68	0	0	0	0	0	0	232	144	0	56	32	168	144	0	32	248	24	224	264	168
69	0	0	0	0	0	88	104	104	40	264	136	168	248	168	256	128	8	24	144	0
70	0	0	0	0	0	56	88	0	80	192	24	200	120	104	120	112	128	160	56	256
71	0	0	0	0	0	120	88	56	160	400	8	56	0	168	208	40	192	16	104	128
72	0	0	0	0	0	104	104	16	80	152	208	72	128	160	184	88	56	72	0	120
73	0	0	0	0	0	104	64	168	40	104	160	128	56	32	24	0	256	0	256	256
74	8	0	0	0	0	40	136	32	40	176	224	160	64	184	120	16	48	136	200	16
75	0	8	0	0	0	80	88	24	168	128	272	0	168	64	136	104	0	280	168	224
76	0	0	0	0	8	120	88	24	0	152	104	128	112	136	72	144	152	80	240	136
77	0	0	0	0	0	64	72	88	48	176	40	32	216	248	48	112	160	56	128	96
78	0	0	0	0	0	72	184	40	184	216	136	0	0	88	88	256	96	120	88	56
79	0	0	0	0	0	32	0	72	40	240	64	120	208	152	24	96	120	144	0	264
80	0	0	0	0	0	8	88	56	96	64	248	72	176	208	192	0	0	256	216	96
81	0	0	8	0	0	208	112	168	88	224	88	216	184	0	56	128	16	64	184	0
82	0	0	0	0	0	72	48	120	128	0	184	8	48	136	304	224	0	128	0	192
83	0	0	0	0	0	0	192	16	328	200	200	368	88	120	56	48	8	0	80	216
84	0	0	0	8	0	96	120	24	120	128	192	56	112	184	48	56	168	64	128	152
85	0	0	0	0	0	8	48	112	112	224	144	104	248	136	16	160	152	128	72	176
86	0	0	0	0	0	8	72	152	208	48	280	0	120	88	24	256	0	104	104	8
87	0	0	0	0	0	40	136	200	152	0	72	120	208	256	128	128	120	16	0	0
88	0	8	0	0	0	0	56	80	16	152	184	0	80	40	224	96	240	80	288	176
89	8	0	0	0	0	48	192	0	56	0	344	224	72	0	24	112	0	128	168	304
90	0	0	0	0	0	0	160	80	248	40	40	328	0	0	296	240	24	0	0	280
91	0	0	0	0	0	56	16	96	160	176	88	8	104	0	184	304	0	232	208	24
92	0	0	0	0	0	88	24	112	152	120	256	16	56	56	32	120	56	144	176	168
93	0	0	0	0	0	208	176	128	80	0	96	152	112	32	128	32	144	88	168	40
94	0	0	0	0	0	16	120	72	232	168	192	120	232	200	160	56	128	32	0	120
95	0	0	0	0	0	64	104	24	16	208	0	48	0	208	208	176	176	96	104	200
96	0	0	0	0	0	40	0	64	8	96	288	136	168	192	96	88	240	104	264	200
97	0	0	0	0	0	24	0	136	96	104	184	32	280	208	104	40	24	64	184	248
98	0	0	0	0	0	112	0	64	96	16	168	248	136	24	152	104	128	176	208	48
99	0	0	0	8	0	0	96	200	112	0	168	304	88	64	304	0	152	0	192	56
100	0	0	0	0	0	152	88	88	168	200	72	88	0	144	72	104	0	96	200	184
101	0	0	0	0	0	80	0	0	256	0	128	208	88	88	168	176	120	192	312	208
102	0	0	0	0	0	64	96	0	168	96	0	232	240	160	96	128	24	24	152	168
103	0	8	0	0	0	8	152	8	32	24	48	176	168	216	32	224	8	248	208	120
104	8	0	0	0	0	56	72	136	248	104	56	24	104	144	128	40	64	216	32	152
105	0	0	0	0	0	48	64	104	80	304	104	0	296	0	160	144	288	32	0	80
106	0	0	0	0	0	56	0	120	112	32	192	144	192	72	128	144	168	32	96	88
107	0	0	0	0	0	56	256	16	248	16	24	336	32	264	80	88	136	0	128	88
108	0	0	0	0	0	56	64	48	56	80	160	144	112	176	232	152	216	56	200	72
109	0	0	0	0	0	96	24	128	224	96	200	80	72	0	168	72	128	112	160	104
110	0	0	0	0	0	88	0	48	208	272	264	88	240	56	88	144	80	0	32	224
111	0	0	0	0	0	160	0	40	104	8	56	88	48	160	16	264	128	296	8	256
112	0	0	0	0	0	96	16	56	32	368	352	0	96	160	48	0	376	72	128	136
113	0	0	0	0	0	16	8	72	160	192	224	96	104	176	152	152	56	224	16	240
114	0	0	0	8	0	16	0	16	16	208	384	312	128	280	0	200	24	120	192	40
115	0	0	0	0	0	56	136	8	72	208	184	72	240	208	0	224	200	152	56	112
116	0	0	0	0	0	24	104	72	24	0	216	168	176	232	0	128	176	184	88	208
117	0	0	8	0	0	64	64	16	264	272	72	128	176	208	40	160	96	0	80	88
118	0	0	0	0	0	144	160	56	32	56	136	248	120	88	216	136	216	32	40	0
119	8	0	0	0	0	0	136	112	112	56	40	216	200	96	152	136	32	48	192	176
120	0	0	0	0	0	112	192	0	72	120	32	16	184	216	128	272	96	200	0	24
avg	0.533333	0.4	0.266667	0.4	0.133333	65.8667	85.2	76.2667	110.933	121.333	139.867	129.2	125.333	127.467	114.667	122.667	102.8	109.733	129.2	134.4
delay	461	389.667	497.5	466.667	514	493.229	477.977	476.54	480.419	477.025	470.302	455.369	486.098	468.274	475.002	472.458	484.761	466.877	454.548	474.674
loss	0	0	0.333333	0	0.666667	0.707865	0.605166	0.659524	0.480649	0.443084	0.424575	0.420488	0.454861	0.453561	0.48626	0.452226	0.544595	0.472913	0.463455	0.476907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
