Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	24	16	48	56	0	184	0	168	0	0	0	0	176	0
62	0	0	0	0	0	288	160	288	0	32	168	216	208	152	112	120	192	304	224	32
63	0	0	0	0	0	72	184	248	112	48	160	216	24	64	32	80	176	232	56	248
64	0	0	0	0	0	136	104	176	136	48	56	0	104	136	200	0	88	176	64	264
65	0	0	0	0	0	120	88	160	280	72	136	192	40	0	304	264	0	192	216	288
66	0	0	0	0	0	304	240	192	88	88	16	256	144	232	80	88	216	184	232	0
67	0	0	0	0	0	168	152	232	120	0	128	216	120	40	56	296	144	272	304	248
68	0	0	0	0	0	40	232	280	40	200	144	128	224	16	88	208	16	128	256	8
69	0	0	0	0	0	296	128	40	0	272	80	304	280	296	296	96	176	160	96	128
70	0	0	0	0	0	288	160	88	288	256	0	72	88	192	24	80	304	184	176	104
71	0	0	0	0	0	160	88	0	16	280	112	136	24	264	296	136	160	0	0	216
72	0	0	0	0	0	264	280	128	200	136	168	0	168	168	184	24	232	72	120	296
73	0	0	0	0	0	160	168	192	56	144	256	280	32	128	112	24	256	72	256	160
74	8	0	0	0	0	88	168	0	0	112	208	16	216	224	48	88	0	248	240	64
75	0	8	0	0	0	216	224	80	136	104	224	0	184	104	208	0	56	144	184	272
76	0	0	0	0	8	168	40	224	152	304	216	184	168	304	152	264	304	80	280	144
77	0	0	0	0	0	304	304	176	144	224	72	0	144	240	72	208	232	264	40	160
78	0	0	0	0	0	192	144	232	208	304	176	56	88	160	112	128	240	72	144	208
79	0	0	0	0	0	112	112	56	48	168	168	72	256	224	184	120	104	304	152	176
80	0	0	0	0	0	152	296	192	216	248	296	216	176	88	72	104	8	144	248	120
81	0	0	8	0	0	288	16	264	80	152	96	152	216	136	248	136	0	232	96	40
82	0	0	0	0	0	72	224	168	216	80	304	144	0	40	208	80	16	40	0	296
83	0	0	0	8	0	96	232	72	168	288	264	200	248	256	0	176	160	8	256	288
84	0	0	0	0	0	208	208	24	240	240	200	48	104	232	144	144	304	240	0	304
85	0	0	0	0	0	0	16	288	128	208	224	80	248	48	0	304	48	96	232	72
86	0	0	0	0	0	24	192	264	248	0	256	112	160	224	40	288	8	48	16	0
87	0	0	0	0	0	112	288	216	144	144	0	0	216	200	296	8	304	0	88	64
88	0	8	0	0	0	48	48	72	0	64	296	16	88	40	120	96	144	160	296	224
89	8	0	0	0	0	96	304	120	88	0	232	296	8	0	112	144	40	0	56	296
90	0	0	0	0	0	0	80	80	304	96	0	216	88	24	224	280	32	112	96	208
91	0	0	0	0	0	280	24	288	200	216	216	0	0	16	168	248	0	200	296	168
92	0	0	0	0	8	296	200	304	80	24	120	160	248	48	80	104	288	200	144	224
93	0	0	0	0	0	184	160	232	272	160	304	288	304	120	280	176	304	0	128	32
94	0	0	0	0	0	72	304	88	168	256	104	160	48	296	296	184	168	208	32	304
95	0	0	0	0	0	200	96	96	16	96	104	176	0	128	168	224	304	160	200	216
96	0	0	0	0	0	88	0	248	32	216	224	0	296	304	200	0	80	56	304	264
97	0	0	0	0	0	192	40	296	264	184	200	248	288	240	32	224	264	208	280	224
98	0	0	8	0	0	96	0	64	40	0	184	296	64	16	296	24	224	104	288	48
99	0	0	0	8	0	40	264	240	256	48	176	224	80	192	160	56	96	152	104	72
100	0	0	0	0	0	304	0	64	224	168	200	96	0	64	200	200	80	152	288	280
101	0	0	0	0	0	192	56	0	304	96	40	304	296	208	192	216	88	56	224	296
102	0	8	0	0	0	88	288	0	24	0	24	256	232	200	48	224	24	120	176	160
103	8	0	0	0	0	144	264	200	200	96	8	72	280	296	184	192	0	304	200	280
104	0	0	0	0	0	48	232	160	216	296	152	40	128	128	272	88	304	176	56	88
105	0	0	0	0	0	192	0	288	16	232	152	112	296	48	112	248	296	64	48	184
106	0	0	0	0	0	216	96	152	272	16	80	248	128	88	240	136	216	0	256	96
107	0	0	0	0	0	0	272	32	104	88	120	304	80	304	104	184	184	16	128	96
108	0	0	0	0	8	272	0	240	216	40	232	32	280	120	288	40	304	272	304	192
109	0	0	0	0	0	240	96	144	296	256	296	216	112	0	240	176	72	72	136	144
110	0	0	0	0	0	208	8	136	64	112	152	0	208	200	0	256	40	136	8	296
111	0	0	0	0	0	256	0	160	112	176	240	72	128	136	32	96	280	144	96	136
