Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	72	40	136	160	0	504	0	448	0	0	0	8	480	0
62	0	0	0	0	0	720	368	752	0	88	408	528	512	368	256	280	456	744	536	88
63	0	0	0	0	0	248	544	688	288	112	472	616	112	208	128	272	520	672	192	664
64	0	0	0	0	0	360	280	464	376	128	144	0	280	360	544	0	232	480	176	704
65	0	0	0	0	0	320	224	416	736	200	360	504	112	0	808	688	0	512	584	760
66	0	0	0	0	0	776	648	496	232	224	40	696	352	592	200	200	568	480	600	0
67	0	0	0	0	0	472	384	624	328	0	336	568	320	128	160	808	384	720	800	656
68	0	0	0	0	0	96	632	768	104	528	384	328	608	32	216	576	48	336	696	40
69	0	0	0	0	0	784	336	96	0	712	224	776	712	784	776	240	448	408	264	288
70	0	0	0	0	0	784	424	240	776	704	0	232	288	536	88	216	840	520	464	328
71	0	0	0	0	0	432	240	0	24	736	288	360	56	704	792	368	424	0	0	568
72	0	0	0	0	0	688	752	336	536	384	456	0	448	440	496	56	624	192	336	784
73	0	0	0	0	0	440	440	520	144	384	696	752	80	352	296	72	672	200	672	440
74	8	0	0	0	0	224	448	0	8	280	544	32	584	576	120	224	0	648	648	168
75	0	8	0	0	0	576	608	200	368	288	584	16	488	296	560	0	152	392	488	712
76	0	0	0	0	8	352	8	512	336	704	592	480	336	696	328	624	704	216	664	280
77	0	0	0	0	0	728	728	568	272	624	8	0	488	728	104	472	552	528	64	528
78	0	0	0	0	0	496	560	496	720	688	656	80	32	256	456	512	688	200	488	368
79	0	0	0	0	0	488	232	208	96	632	400	256	840	736	448	320	408	912	360	656
80	0	0	0	0	0	328	768	512	616	592	760	496	424	296	232	200	24	432	632	312
81	0	0	8	0	0	856	120	760	208	480	328	496	672	336	664	424	0	624	336	112
82	0	0	0	0	0	192	608	456	576	208	800	376	0	128	560	216	24	112	0	800
83	0	0	0	8	0	184	608	128	400	712	632	536	616	672	0	472	376	0	624	704
84	0	0	0	0	0	616	544	104	616	608	600	24	224	616	376	328	760	560	64	760
85	0	0	0	0	0	0	48	784	408	640	592	320	736	128	0	864	232	344	624	296
86	0	0	0	0	0	64	520	704	672	0	696	280	440	592	104	776	32	128	32	0
87	0	0	0	0	0	304	776	568	368	400	0	0	576	536	800	8	800	0	232	160
88	0	8	0	0	0	128	120	192	0	160	784	48	232	112	304	264	384	440	784	608
89	8	0	0	0	0	256	800	328	248	0	616	800	16	0	304	368	96	0	144	792
90	0	0	0	0	0	0	224	192	808	248	0	568	224	56	600	760	104	288	256	544
91	0	0	0	0	0	720	56	760	520	584	552	0	8	32	440	656	0	536	784	424
92	0	0	0	0	8	760	504	784	192	64	312	392	632	120	176	272	728	528	360	616
93	0	0	0	0	0	528	384	520	600	280	688	664	688	200	632	480	696	0	376	0
94	0	0	0	0	0	32	704	384	592	648	424	392	272	768	776	304	424	392	0	728
95	0	0	0	0	0	704	432	248	56	440	104	528	0	432	608	784	784	440	488	744
96	0	0	0	0	0	232	0	648	80	568	768	120	800	864	528	0	408	304	936	704
97	0	0	0	0	0	352	112	648	608	424	376	488	648	520	8	440	544	384	584	592
98	0	0	8	0	0	408	0	312	208	64	656	960	296	168	872	224	744	432	936	128
99	0	0	0	8	0	112	688	640	680	128	472	592	200	528	424	136	264	400	264	192
100	0	0	0	0	0	768	0	176	560	440	488	216	0	152	488	504	208	384	736	704
101	0	0	0	0	0	536	160	0	824	248	136	832	784	552	544	600	248	192	640	832
102	0	8	0	0	0	256	760	0	80	16	64	680	632	536	152	592	64	312	472	416
103	8	0	0	0	0	328	664	472	464	192	24	168	680	744	416	456	0	744	472	688
104	0	0	0	0	0	168	656	488	648	768	408	144	304	392	776	296	704	528	208	312
105	0	0	0	0	0	472	0	720	0	696	352	256	848	128	264	632	832	184	72	472
106	0	0	0	0	0	624	256	456	760	40	272	704	376	232	672	384	624	0	728	264
107	0	0	0	0	0	0	720	72	280	224	280	768	184	768	264	472	464	32	312	256
108	0	0	0	0	0	640	0	552	472	32	552	128	736	368	704	120	744	632	736	424
109	0	0	0	0	8	616	272	472	784	656	784	560	224	0	656	472	288	272	360	352
110	0	0	0	0	0	656	16	352	264	416	496	0	664	520	80	688	96	360	120	904
111	0	0	0	0	0	688	0	440	304	464	632	192	344	376	72	256	752	392	264	352
112	0	0	0	0	0	336	224	56	256	800	776	0	392	256	384	104	472	672	128	736
113	0	0	0	8	0	328	24	568	432	384	696	712	0	800	248	800	72	752	288	456
