Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	32	16	64	80	0	248	0	224	0	0	0	0	240	0
62	0	0	0	0	0	376	208	392	0	40	224	288	272	200	144	160	248	392	288	40
63	0	0	0	0	0	104	248	328	144	56	216	288	40	88	48	112	240	320	72	336
64	0	0	0	0	0	184	144	232	192	64	72	0	136	176	272	0	120	240	88	352
65	0	0	0	0	0	160	112	216	368	104	184	248	56	0	400	352	0	256	296	376
66	0	0	0	0	0	400	320	256	112	112	16	352	192	312	104	104	296	240	312	0
67	0	0	0	0	0	224	200	312	168	0	168	288	152	48	80	408	184	368	400	336
68	0	0	0	0	0	48	312	376	56	264	192	168	304	24	112	280	16	160	336	16
69	0	0	0	0	0	408	168	40	0	368	112	400	368	400	392	112	240	224	136	160
70	0	0	0	0	0	376	216	128	384	344	0	96	128	256	32	112	400	240	224	144
71	0	0	0	0	0	216	120	0	16	368	144	184	32	352	400	184	216	0	0	288
72	0	0	0	0	0	344	376	168	264	184	232	0	224	216	248	32	312	96	168	392
73	0	0	0	0	0	224	216	256	72	192	344	376	32	184	144	32	336	104	344	224
74	8	0	0	0	0	112	224	0	8	144	272	16	296	288	64	112	0	320	320	80
75	0	8	0	0	0	288	304	104	176	144	296	0	240	144	280	0	80	200	248	352
76	0	0	0	0	8	200	32	280	200	384	296	248	200	384	192	336	376	104	360	176
77	0	0	0	0	0	416	424	256	192	320	80	0	216	344	104	288	328	344	64	232
78	0	0	0	0	0	272	192	312	280	400	248	72	112	208	152	184	328	104	184	280
79	0	0	0	0	0	144	144	64	72	224	224	96	344	296	248	160	144	400	200	232
80	0	0	0	0	0	208	400	256	280	336	384	288	232	128	88	136	8	192	336	160
81	0	0	8	0	0	384	16	360	104	200	136	208	296	168	336	176	0	312	128	56
82	0	0	0	0	0	96	304	224	288	104	400	184	0	64	280	104	16	56	0	400
83	0	0	0	8	0	120	304	96	232	384	352	272	328	336	0	240	216	8	344	376
84	0	0	0	0	0	280	280	24	320	328	272	64	144	312	184	192	400	320	0	400
85	0	0	0	0	0	0	16	392	168	272	288	104	320	56	0	400	64	128	312	104
86	0	0	0	0	0	32	264	352	336	0	352	144	224	304	56	392	16	64	16	0
87	0	0	0	0	0	152	384	288	176	200	0	0	288	264	400	8	400	0	112	80
88	0	8	0	0	0	64	64	96	0	72	392	24	112	56	152	128	200	216	400	304
89	8	0	0	0	0	128	400	160	128	0	312	400	8	0	152	184	48	0	72	400
90	0	0	0	0	0	0	112	96	400	128	0	288	112	32	304	384	48	144	128	272
91	0	0	0	0	0	368	32	392	264	296	280	0	8	24	216	328	0	272	400	216
92	0	0	0	0	8	392	264	392	112	32	160	208	328	56	104	136	376	256	184	304
93	0	0	0	0	0	248	208	320	352	208	400	384	400	152	368	240	408	0	176	40
94	0	0	0	0	0	96	408	120	232	336	144	208	64	400	400	232	216	280	32	400
95	0	0	0	0	0	272	128	128	24	136	144	248	0	176	224	312	408	224	280	296
96	0	0	0	0	0	112	0	320	40	288	296	0	400	400	272	0	112	72	400	352
97	0	0	0	0	0	216	56	360	344	240	216	272	360	288	0	248	312	224	328	296
98	0	0	8	0	0	168	0	120	64	0	296	448	112	56	440	80	336	184	432	64
99	0	0	0	8	0	56	344	328	344	64	240	304	104	264	208	72	128	200	136	96
100	0	0	0	0	0	400	0	80	296	224	264	120	0	80	264	272	104	208	384	368
101	0	0	0	0	0	256	88	8	400	128	48	400	392	272	256	280	128	80	304	408
102	0	8	0	0	0	128	376	0	32	8	32	344	312	272	72	296	32	160	232	200
103	8	0	0	0	0	176	344	248	256	112	16	88	360	392	232	248	0	392	256	368
104	0	0	0	0	0	72	312	232	304	408	200	64	184	168	368	128	400	240	88	136
105	0	0	0	0	0	248	0	376	16	304	200	144	400	72	144	336	392	96	48	232
106	0	0	0	0	0	296	136	208	360	24	112	336	168	112	320	176	288	0	352	136
107	0	0	0	0	0	0	360	40	144	112	160	400	104	400	144	248	248	16	168	128
108	0	0	0	0	8	360	0	312	272	56	296	48	376	168	376	48	392	352	400	248
109	0	0	0	0	0	320	136	200	416	336	408	280	144	0	336	232	112	96	192	192
110	0	0	0	0	0	280	8	176	72	160	192	0	280	264	0	344	48	184	8	400
111	0	0	0	0	0	344	0	216	152	232	320	96	168	184	32	128	376	192	128	176
112	0	0	0	0	0	168	112	32	136	400	392	0	200	128	192	56	232	336	64	376
113	0	0	0	8	0	160	8	280	208	192	344	360	0	400	128	400	40	376	144	216
114	0	0	0	0	0	80	56	0	0	392	272	280	328	328	16	208	112	208	272	248
115	0	0	0	0	0	96	376	248	96	216	384	64	400	376	0	360	400	400	56	256
116	0	8	0	0	0	176	312	40	264	184	264	368	224	312	48	344	128	184	232	336
117	0	0	8	0	0	400	104	112	240	272	56	224	400	272	216	240	400	24	0	0
118	0	0	0	0	0	8	400	400	152	0	128	376	256	72	352	232	208	0	272	176
119	8	0	0	0	0	192	312	152	304	312	104	160	152	400	176	360	240	328	64	272
120	0	0	0	0	0	32	408	16	88	128	112	216	280	160	72	264	0	376	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	201.333	197.067	198.933	186.4	193.6	211.467	196.4	205.2	208.533	189.067	202.667	197.6	191.867	202.667	225.067
delay	2.25	1.25	21.6667	2.33333	8.33333	12.696	10.5183	12.5255	9.31402	10.0785	8.69754	9.03802	8.55426	8.80435	10.0818	9.73553	12.3455	10.2808	8.29671	7.31043
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
