Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	80	48	152	176	0	560	0	512	0	0	0	8	544	0
62	0	0	0	0	0	752	360	784	0	104	464	536	512	344	280	256	456	784	600	96
63	0	0	0	0	0	336	576	752	248	96	448	760	184	296	152	360	640	816	216	672
64	0	0	0	0	0	408	408	600	504	176	240	0	320	400	616	0	264	536	192	872
65	0	0	0	0	0	296	184	472	760	224	408	504	128	0	840	784	0	576	656	808
66	0	0	0	0	0	824	792	448	328	240	48	824	288	560	288	112	536	536	616	48
67	0	0	0	0	0	528	256	792	368	8	376	480	336	256	16	840	464	624	792	552
68	0	0	0	0	0	112	784	800	120	472	304	424	680	0	280	824	128	480	960	224
69	0	0	0	0	0	784	480	192	0	792	208	792	728	704	792	272	288	336	288	120
70	0	0	0	0	0	680	440	72	480	512	168	464	528	736	232	240	744	744	272	576
71	0	0	0	0	0	760	200	200	384	1112	192	392	0	744	832	304	776	48	248	640
72	0	0	0	0	0	752	736	96	544	456	648	16	568	624	672	176	528	224	96	600
73	0	0	0	0	0	464	440	864	224	400	544	560	88	288	72	40	912	0	904	776
74	8	0	0	0	0	440	784	0	24	456	744	320	600	760	416	272	136	848	864	88
75	0	8	0	0	0	648	648	224	424	280	720	0	568	280	632	24	120	536	504	856
76	0	0	0	0	8	304	32	480	296	736	704	560	328	744	272	600	744	248	704	264
77	0	0	0	0	0	672	592	680	184	680	0	0	640	664	184	384	608	352	168	680
78	0	0	0	0	0	568	528	80	488	344	344	0	0	304	408	568	656	472	392	120
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	592	624	8	608
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	128	64
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
