Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.4	19	14.2	13.8	16
61	0	0	0	0	0	0	24	16	48	56	0	184	0	168	0	0	0	0	176	0
62	0	0	0	0	0	272	160	264	0	24	168	200	200	144	96	120	192	304	224	32
63	0	0	0	0	0	64	184	240	112	48	160	208	24	64	32	80	168	224	56	248
64	0	0	0	0	0	120	104	176	136	48	56	0	104	136	200	0	88	176	64	256
65	0	0	0	0	0	120	80	128	264	72	128	168	40	0	296	224	0	192	216	272
66	0	0	0	0	0	264	240	184	88	88	16	248	144	200	72	88	208	184	216	0
67	0	0	0	0	0	152	144	224	104	0	128	184	120	40	56	272	136	208	296	224
68	0	0	0	0	0	32	232	280	40	200	144	128	216	16	88	200	16	96	248	8
69	0	0	0	0	0	248	128	40	0	256	80	304	240	248	248	80	144	136	96	112
70	0	0	0	0	0	248	128	80	288	232	0	72	96	160	24	80	272	176	176	88
71	0	0	0	0	0	136	88	0	8	280	112	136	24	256	264	136	160	0	0	200
72	0	0	0	0	0	232	280	104	192	120	168	0	168	168	176	24	232	72	120	280
73	0	0	0	0	0	144	168	176	56	144	256	272	32	120	112	24	256	72	240	152
74	8	0	0	0	0	88	160	0	0	104	208	16	192	200	48	72	0	240	240	56
75	0	8	0	0	0	120	104	80	128	96	224	0	184	104	200	0	56	144	184	240
76	0	0	0	0	8	168	64	216	136	304	200	184	112	272	128	264	288	80	272	144
77	0	0	0	0	0	248	304	152	144	216	72	0	176	224	72	184	216	256	40	160
78	0	0	0	0	0	184	144	232	192	280	160	48	88	152	112	96	224	72	144	192
79	0	0	0	0	0	88	104	56	48	144	168	72	256	208	184	104	104	304	152	176
80	0	0	0	0	0	88	296	144	200	248	256	176	176	88	72	104	8	144	184	120
81	0	0	8	0	0	280	16	264	72	152	96	144	216	136	248	136	0	232	96	40
82	0	0	0	0	0	72	224	168	200	80	280	128	0	32	208	80	16	40	0	296
83	0	0	0	8	0	88	216	56	144	248	256	176	232	224	0	168	144	0	248	256
84	0	0	0	0	0	200	208	24	232	240	176	48	104	232	128	136	304	232	0	304
85	0	0	0	0	0	0	16	280	128	208	224	80	248	48	0	288	48	80	232	72
86	0	0	0	0	0	16	184	232	248	0	224	112	144	200	40	256	0	40	16	0
87	0	0	0	0	0	88	248	216	128	144	0	0	216	168	288	8	280	0	88	64
88	0	8	0	0	0	16	16	64	0	56	288	16	80	40	120	96	144	120	280	216
89	8	0	0	0	0	72	272	104	88	0	232	288	8	0	112	136	32	0	56	272
90	0	0	0	0	0	0	80	80	304	96	0	216	80	24	224	288	40	112	72	208
91	0	0	0	0	0	232	24	288	200	216	216	0	8	16	168	232	0	200	296	152
92	0	0	0	0	8	200	176	304	80	24	120	160	248	40	80	104	232	200	136	200
93	0	0	0	0	0	184	144	232	240	160	304	288	280	120	272	160	280	0	120	32
94	0	0	0	0	0	72	264	88	152	248	104	152	48	296	296	168	168	184	32	256
95	0	0	0	0	0	184	88	88	16	104	104	176	0	120	160	216	296	144	184	208
96	0	0	0	0	0	88	0	224	32	216	224	0	296	304	200	0	80	56	304	256
97	0	0	0	0	0	144	40	296	240	184	192	232	240	232	32	216	256	144	256	208
98	0	0	8	0	0	88	0	56	40	0	184	288	64	16	288	24	216	104	296	48
99	0	0	0	8	0	40	240	248	256	48	176	224	80	168	160	56	96	136	104	64
100	0	0	0	0	0	296	0	64	216	168	200	96	0	64	192	192	72	152	272	272
101	0	0	0	0	0	144	56	0	272	96	40	296	296	200	192	216	88	56	208	296
102	0	8	0	0	0	96	288	0	24	0	24	248	208	200	24	216	24	120	176	160
103	8	0	0	0	0	136	240	176	192	80	8	64	280	272	184	192	0	288	200	264
104	0	0	0	0	0	40	216	112	216	288	144	40	120	120	256	56	304	136	40	88
105	0	0	0	0	0	184	0	280	16	216	144	104	296	48	112	232	296	64	40	184
106	0	0	0	0	0	176	96	144	240	16	80	216	128	80	240	136	192	0	232	88
107	0	0	0	0	0	0	272	32	104	80	112	296	80	288	96	184	184	16	120	96
108	0	0	0	0	8	264	0	240	216	40	232	32	264	120	280	40	304	272	280	192
109	0	0	0	0	0	240	96	128	296	240	296	208	112	0	224	176	72	72	136	144
110	0	0	0	0	0	160	8	120	64	112	152	0	208	200	0	240	40	120	8	256
111	0	0	0	0	0	192	0	168	112	168	232	72	128	136	32	88	264	152	88	120
112	0	0	0	0	0	128	88	24	88	304	296	0	152	88	144	40	152	248	48	272
113	0	0	0	8	0	120	8	208	160	136	264	264	0	272	88	296	32	288	112	168
114	0	0	0	0	0	64	40	0	0	304	200	208	240	240	8	160	80	152	200	192
115	0	0	0	0	0	64	256	184	72	160	288	48	288	272	0	248	296	304	40	192
116	0	8	0	0	0	136	192	16	200	120	192	264	168	240	40	248	88	120	176	216
117	0	0	8	0	0	280	72	72	176	192	40	168	304	192	160	160	296	24	0	0
118	0	0	0	0	0	16	304	280	112	0	96	272	184	64	264	184	160	0	208	128
119	8	0	0	0	0	136	232	96	216	232	80	112	112	288	128	264	24	48	24	112
120	0	0	0	0	0	24	200	8	40	56	72	104	128	80	48	136	120	344	0	72
avg	0.533333	0.533333	0.4	0.4	0.4	132.933	137.6	140.933	133.6	139.867	154.933	140.667	148	147.467	136.933	143.733	141.467	134.667	146.133	160.4
delay	45.5	0.5	0.666667	1.33333	112	11.336	12.5262	5.00378	2.14471	2.19828	3.27453	3.87678	5.73694	3.54882	2.25706	5.29128	18.8737	32.598	2.24635	11.2444
loss	0	0	0	0	0	0.112199	0.050598	0.0486049	0.0393097	0.0287037	0.0218855	0.035649	0.028021	0.047373	0.0329567	0.0434783	0.0363306	0.0489642	0.0360598	0.0444797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
