Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	14.2	14.8	12.8	15.4	16.4	14.2	17.2	15.2	14.6	19	14.4	13.8	16
61	0	0	0	0	0	0	8	0	48	56	0	184	0	168	0	0	0	0	176	0
62	0	0	0	0	0	192	128	216	0	32	144	208	208	152	112	120	192	304	216	32
63	0	0	0	0	0	32	144	208	112	48	160	208	24	64	32	72	176	224	40	248
64	0	0	0	0	0	120	88	128	136	48	56	0	104	128	200	0	88	176	64	264
65	0	0	0	0	0	96	72	104	280	72	136	192	40	0	296	264	0	192	216	272
66	0	0	0	0	0	240	208	168	88	80	16	248	144	232	80	88	184	168	232	0
67	0	0	0	0	0	128	112	200	112	0	112	192	120	40	56	264	136	240	304	232
68	0	0	0	0	0	32	160	232	40	200	144	128	208	16	88	208	16	104	248	8
69	0	0	0	0	0	208	112	40	0	272	80	304	256	272	296	80	176	160	96	128
70	0	0	0	0	0	208	136	24	288	240	0	72	96	168	24	80	304	184	176	96
71	0	0	0	0	0	96	56	0	8	264	112	136	24	248	280	128	160	0	0	200
72	0	0	0	0	0	184	224	0	200	136	168	0	168	144	152	16	232	64	120	256
73	0	0	0	0	0	80	160	288	56	144	256	264	32	120	112	24	256	72	232	152
74	8	0	0	0	0	80	136	0	0	112	184	16	192	208	48	88	0	240	232	64
75	0	8	0	0	0	120	144	48	136	104	224	0	184	104	168	0	56	144	184	272
76	0	0	0	0	8	104	16	184	144	288	216	176	152	280	144	264	304	72	280	144
77	0	0	0	0	0	192	288	128	128	224	64	0	144	232	72	192	224	248	40	160
78	0	0	0	0	0	152	120	176	192	296	160	48	88	152	112	104	216	72	144	208
79	0	0	0	0	0	96	72	32	48	152	168	72	256	224	184	112	104	304	152	168
80	0	0	0	0	0	128	272	144	216	248	272	216	176	88	72	104	8	144	232	120
81	0	0	8	0	0	216	16	192	80	152	96	152	216	136	248	136	0	232	96	40
82	0	0	0	0	0	48	176	120	216	80	304	144	0	40	208	80	16	40	0	296
83	0	0	0	8	0	96	200	48	160	256	264	192	248	240	0	176	160	8	248	272
84	0	0	0	0	0	192	192	24	232	240	176	48	104	224	120	144	304	240	0	304
85	0	0	0	0	0	0	16	200	128	208	216	80	232	48	0	272	48	96	232	72
86	0	0	0	0	0	24	168	192	240	0	256	112	160	216	40	272	8	48	16	0
87	0	0	0	0	0	80	216	176	112	128	0	0	216	176	296	8	280	0	88	64
88	0	8	0	0	0	40	24	56	0	48	288	16	88	40	120	96	144	152	296	216
89	8	0	0	0	0	64	232	104	88	0	224	296	8	0	112	136	40	0	56	280
90	0	0	0	0	0	0	64	64	304	96	0	216	88	24	224	288	32	112	88	208
91	0	0	0	0	0	208	24	216	200	216	216	0	0	16	168	232	0	200	296	160
92	0	0	0	0	8	176	112	248	80	24	120	160	248	48	80	104	248	200	144	200
93	0	0	0	0	0	160	120	192	272	160	304	288	288	120	264	176	304	0	128	32
94	0	0	0	0	0	72	224	56	168	256	104	152	40	296	288	176	168	208	32	296
95	0	0	0	0	0	184	88	80	16	96	104	168	0	120	168	224	304	160	200	216
96	0	0	0	0	0	80	0	208	32	192	224	0	296	304	192	0	80	56	304	256
97	0	0	0	0	0	120	24	240	248	184	200	240	272	240	32	224	264	176	272	224
98	0	0	8	0	0	64	0	56	40	0	184	288	56	16	288	24	224	96	288	48
99	0	0	0	8	0	40	176	192	256	48	176	224	80	152	160	56	88	128	104	72
100	0	0	0	0	0	240	0	48	224	160	200	96	0	64	200	192	80	152	264	272
101	0	0	0	0	0	168	48	0	304	96	40	304	296	208	192	176	88	48	224	296
102	0	8	0	0	0	64	240	0	24	0	24	256	224	200	48	224	24	120	176	160
103	8	0	0	0	0	136	216	136	200	96	8	72	272	280	184	176	0	288	192	280
104	0	0	0	0	0	32	176	104	216	280	152	40	128	120	248	88	304	160	56	88
105	0	0	0	0	0	128	0	232	16	200	152	112	280	48	112	232	296	64	48	184
106	0	0	0	0	0	184	80	104	272	16	80	248	128	88	240	136	208	0	256	96
107	0	0	0	0	0	0	216	16	104	88	120	304	64	304	88	184	184	16	112	96
108	0	0	0	0	8	208	0	216	208	40	224	32	256	112	280	40	304	272	296	192
109	0	0	0	0	0	168	80	112	296	248	280	208	112	0	232	176	72	72	136	144
110	0	0	0	0	0	120	0	120	64	112	152	0	208	200	0	232	40	128	8	272
111	0	0	0	0	0	200	0	128	112	176	240	72	128	136	32	96	280	152	96	136
112	0	0	0	0	0	112	88	24	96	304	288	0	152	104	144	40	176	248	48	272
113	0	0	0	8	0	96	8	168	160	136	264	264	0	296	80	296	32	288	112	168
114	0	0	0	0	0	56	32	0	0	304	200	208	248	248	8	160	80	152	200	192
115	0	0	0	0	0	40	248	136	72	160	288	48	288	272	0	264	280	280	32	184
116	0	8	0	0	0	120	200	32	200	128	200	280	168	240	40	264	96	128	176	240
117	0	0	8	0	0	240	64	80	176	184	40	168	304	192	160	160	288	24	0	0
118	0	0	0	0	0	16	232	232	112	0	96	272	184	64	264	184	160	0	200	128
119	8	0	0	0	0	136	184	88	216	232	80	112	120	280	136	264	176	224	48	208
120	0	0	0	0	0	24	240	8	64	96	88	168	208	120	48	200	0	280	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	114	118	116.133	137.333	140.933	155.733	145.067	150.4	151.2	137.867	146.933	145.2	139.333	149.2	164.8
delay	0.5	0.25	0.333333	0.333333	0.666667	4.75556	1.7209	20.085	1.14563	1.1438	1.12414	1.15349	2.04699	1.22487	1.19149	1.23049	1.12489	1.11579	1.23414	1.19337
loss	0	0	0	0	0	0.22973	0.176744	0.202381	0.0162369	0.0267035	0.0193115	0.0144928	0.0225303	0.0315969	0.0263653	0.0324846	0.017148	0.0270019	0.0175593	0.0229249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
