Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	40	16	104	120	0	352	0	328	0	0	0	0	328	0
62	0	0	0	0	0	432	264	496	0	56	280	392	384	288	192	232	328	568	344	48
63	0	0	0	0	0	88	336	472	208	88	288	400	40	112	56	120	352	456	96	496
64	0	0	0	0	0	168	176	224	272	96	104	0	200	248	400	0	176	304	96	528
65	0	0	0	0	0	208	160	288	528	144	240	360	88	0	536	504	0	360	408	504
66	0	0	0	0	0	512	424	264	176	144	32	488	176	384	152	120	440	360	424	0
67	0	0	0	0	0	288	256	336	160	0	144	64	192	64	120	496	232	512	600	472
68	0	0	0	0	0	0	248	272	24	0	64	112	192	0	0	288	24	184	288	16
69	0	0	0	0	0	448	168	96	56	504	224	720	592	488	600	176	296	336	192	216
70	0	0	0	0	0	520	264	160	536	464	0	144	192	344	40	160	576	328	328	224
71	0	0	0	0	0	256	168	0	16	520	216	224	40	504	568	280	200	0	0	392
72	0	0	0	0	0	376	504	200	336	216	312	0	200	256	248	32	520	104	232	528
73	0	0	0	0	0	136	112	288	80	192	256	304	0	0	0	0	400	0	328	328
74	0	0	0	0	0	88	128	0	24	136	312	48	424	480	208	208	24	360	320	112
75	0	8	0	0	0	288	328	152	232	208	416	8	256	208	424	0	88	280	304	432
76	0	0	0	0	8	280	64	352	232	496	392	328	312	520	264	528	560	144	480	272
77	0	0	0	0	0	448	528	288	208	392	64	0	264	448	88	288	432	440	72	320
78	0	0	0	0	0	288	280	328	336	480	256	88	160	280	136	152	360	120	168	376
79	0	0	0	0	0	168	200	96	104	328	304	144	424	384	352	232	184	600	288	288
80	0	0	0	0	0	264	488	320	384	512	520	384	296	112	104	184	16	288	424	176
81	0	0	8	0	0	488	32	512	144	288	192	264	440	216	496	216	0	432	176	88
82	0	0	0	0	0	88	440	304	432	152	536	272	0	96	424	136	16	80	0	568
83	0	0	0	0	0	0	360	0	184	168	112	152	272	304	0	280	80	0	256	288
84	0	0	0	8	0	192	128	56	392	416	440	208	328	360	152	296	464	320	136	504
85	0	0	0	0	0	0	32	512	216	0	408	168	456	88	0	600	96	184	432	128
86	0	0	0	0	0	48	392	520	496	0	520	200	320	432	80	576	16	104	24	0
87	0	0	0	0	0	96	168	176	192	0	0	0	288	280	288	16	240	0	0	16
88	0	8	0	0	0	88	136	80	8	760	528	40	200	104	288	168	344	304	624	472
89	8	0	0	0	0	136	560	224	176	0	416	568	0	0	216	280	64	0	88	576
90	0	0	0	0	0	0	136	120	584	184	0	424	176	48	456	544	64	208	192	416
91	0	0	0	0	0	528	40	520	368	408	424	0	0	32	320	488	0	384	536	312
92	0	0	0	0	8	480	384	504	144	48	240	288	504	96	152	152	560	368	272	392
93	0	0	0	0	0	200	248	376	488	288	544	488	536	152	472	320	488	0	168	40
94	0	0	0	0	0	104	456	176	304	432	168	248	64	504	488	336	312	424	56	512
95	0	0	0	0	0	152	152	96	40	176	208	296	0	200	296	424	496	320	344	368
96	0	0	0	0	0	0	0	0	64	280	352	0	392	400	184	0	144	0	376	312
97	0	0	0	0	0	288	40	352	312	312	328	320	464	368	152	280	312	280	464	368
98	0	0	8	0	0	184	0	104	80	0	352	584	128	16	560	48	440	192	592	104
99	0	0	0	8	0	88	504	440	504	96	336	392	152	384	312	104	176	304	200	128
100	0	0	0	0	0	568	0	112	400	328	344	184	0	112	328	408	104	264	504	520
101	0	0	0	0	0	336	120	0	560	192	56	552	576	392	336	416	192	72	424	536
102	0	8	0	0	0	168	544	0	48	8	56	472	448	392	96	400	48	232	352	312
103	8	0	0	0	0	200	472	336	352	152	16	144	520	584	280	328	0	568	376	472
104	0	0	0	0	0	32	280	192	368	480	272	64	216	224	432	112	472	328	64	96
105	0	0	0	0	0	296	0	424	32	448	208	168	536	88	168	392	520	112	72	304
106	0	0	0	0	0	440	192	176	536	24	160	432	248	168	392	200	432	0	440	200
107	0	0	0	0	0	0	528	32	208	168	208	576	144	600	176	344	304	24	240	136
108	0	0	0	0	8	392	0	400	360	80	416	72	512	216	472	64	592	512	584	320
109	0	0	0	0	0	432	200	232	568	504	576	408	208	0	448	336	144	120	264	248
110	0	0	0	0	0	392	16	240	88	224	288	0	392	392	0	488	64	264	8	584
111	0	0	0	0	0	496	0	304	224	336	432	144	248	248	56	192	560	272	184	264
112	0	0	0	0	0	240	136	24	152	560	520	0	264	176	272	80	344	456	96	512
113	0	0	0	8	0	208	16	360	264	224	496	464	0	584	152	600	40	560	208	288
114	0	0	0	0	0	104	80	0	0	480	384	392	440	424	32	312	176	312	376	344
115	0	0	0	0	0	80	488	248	144	328	528	88	536	512	0	464	552	512	56	328
