Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.4	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	13.8	16
61	0	0	0	0	0	0	40	24	80	96	0	312	0	280	0	0	0	0	296	0
62	0	0	0	0	0	448	248	464	0	56	280	352	336	264	192	192	296	472	344	48
63	0	0	0	0	0	128	288	392	184	72	256	344	32	88	40	120	280	384	80	408
64	0	0	0	0	0	224	184	288	224	80	88	0	176	224	328	0	144	304	112	448
65	0	0	0	0	0	168	128	256	456	112	208	312	72	0	448	408	0	288	344	456
66	0	0	0	0	0	408	392	320	136	136	16	416	232	336	128	136	352	272	328	0
67	0	0	0	0	0	248	240	336	200	0	184	344	192	56	96	464	224	464	504	408
68	0	0	0	0	0	72	384	464	64	320	224	192	360	32	136	352	24	208	424	16
69	0	0	0	0	0	416	200	48	0	448	136	488	424	480	464	136	240	264	160	200
70	0	0	0	0	0	424	248	128	440	392	0	120	120	248	40	136	424	248	272	176
71	0	0	0	0	0	272	144	0	16	464	176	224	32	432	488	240	264	0	0	352
72	0	0	0	0	0	368	408	208	304	208	256	0	208	256	264	24	368	80	216	456
73	0	0	0	0	0	248	256	320	88	232	408	464	48	216	152	48	416	120	400	264
74	8	0	0	0	0	128	264	0	8	176	344	24	368	320	64	144	0	352	400	104
75	0	8	0	0	0	328	344	96	208	120	336	8	264	168	320	0	96	200	280	424
76	0	0	0	0	8	232	40	360	224	496	312	256	272	456	208	440	496	136	400	232
77	0	0	0	0	0	440	488	280	232	376	88	0	232	368	88	328	384	432	72	248
78	0	0	0	0	0	296	232	304	304	504	256	88	144	256	168	216	344	120	216	344
79	0	0	0	0	0	184	160	72	88	272	272	112	432	360	304	200	168	488	248	288
80	0	0	0	0	0	40	224	96	256	192	288	176	152	136	120	0	0	184	192	136
81	0	0	8	0	0	472	72	408	136	272	256	320	392	216	376	312	8	352	200	72
82	0	0	0	0	0	112	360	280	360	128	440	216	0	72	344	136	8	72	0	488
83	0	0	0	8	0	112	352	104	288	416	360	328	384	360	0	248	240	8	424	400
84	0	0	0	0	0	224	256	40	392	272	240	72	176	368	168	208	448	400	0	456
85	0	0	0	0	0	0	24	472	208	312	344	144	408	80	0	488	80	152	376	120
86	0	0	0	0	0	40	312	320	408	0	432	160	256	320	40	416	16	80	24	0
87	0	0	0	0	0	184	456	256	208	248	0	0	360	288	472	8	504	0	144	80
88	0	8	0	0	0	56	48	120	0	88	456	16	120	56	176	160	240	272	480	368
89	8	0	0	0	0	112	440	208	144	0	384	464	0	0	192	232	56	0	80	432
90	0	0	0	0	0	0	128	104	504	160	0	352	144	32	360	464	40	176	152	320
91	0	0	0	0	0	440	32	456	312	344	336	0	0	32	256	416	0	336	488	272
92	0	0	0	0	8	120	48	112	0	32	152	24	168	56	0	168	224	184	184	248
93	0	0	0	0	0	264	256	392	448	264	432	488	560	144	464	240	488	40	152	96
94	0	0	0	0	0	128	480	104	248	416	160	216	80	504	472	272	280	312	48	504
95	0	0	0	0	0	304	136	128	32	168	160	256	0	208	280	352	496	248	344	360
