Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	56	32	104	120	0	376	0	336	0	0	0	0	360	0
62	0	0	0	0	0	568	304	584	0	64	336	424	408	296	216	232	368	600	432	64
63	0	0	0	0	0	160	376	496	208	88	328	440	56	136	72	176	360	472	112	496
64	0	0	0	0	0	272	208	344	288	96	104	0	208	264	408	0	176	352	136	536
65	0	0	0	0	0	232	176	320	552	152	272	376	88	0	600	528	0	384	432	568
66	0	0	0	0	0	600	480	384	176	168	32	520	280	464	152	160	448	368	472	0
67	0	0	0	0	0	336	304	464	248	0	248	424	240	80	120	600	280	544	600	504
68	0	0	0	0	0	88	464	560	80	400	296	256	448	32	168	424	24	248	504	16
69	0	0	0	0	0	600	248	72	0	552	160	600	552	608	600	176	360	328	200	240
70	0	0	0	0	0	568	320	184	576	504	0	152	192	376	40	160	608	368	344	224
71	0	0	0	0	0	320	184	0	16	552	216	264	40	536	608	288	312	0	0	424
72	0	0	0	0	0	520	560	256	408	288	344	0	344	320	368	32	472	144	256	592
73	0	0	0	0	0	328	328	384	104	288	520	568	56	264	216	56	504	144	504	328
74	8	0	0	0	0	168	336	0	8	208	408	24	440	440	88	168	0	488	480	120
75	0	8	0	0	0	432	456	152	272	216	440	8	360	216	424	0	112	296	368	536
76	0	0	0	0	8	288	32	408	288	560	440	368	288	560	280	496	560	160	528	248
77	0	0	0	0	0	640	640	400	288	488	128	0	328	520	160	440	504	512	104	360
78	0	0	0	0	0	400	296	464	424	608	368	104	176	328	224	272	496	152	288	424
79	0	0	0	0	0	224	216	104	104	328	336	144	512	440	376	240	208	600	304	344
80	0	0	0	0	0	304	600	384	432	512	584	432	352	184	136	208	16	296	496	232
81	0	0	8	0	0	584	32	528	152	296	192	312	440	256	496	264	0	464	192	88
82	0	0	0	0	0	136	456	344	432	160	608	280	0	96	424	160	16	88	0	600
83	0	0	0	8	0	192	456	136	344	576	520	408	488	504	0	352	328	8	512	568
84	0	0	0	0	0	416	408	40	472	488	408	88	216	464	280	296	600	480	0	600
85	0	0	0	0	0	0	32	584	256	408	440	168	480	96	0	600	96	184	472	152
86	0	0	0	0	0	48	392	528	504	0	520	208	328	448	80	576	32	104	24	0
87	0	0	0	0	0	224	584	432	272	296	0	0	432	400	600	16	600	0	176	120
88	0	8	0	0	0	96	88	144	0	120	592	40	176	80	232	192	288	328	584	456
89	8	0	0	0	0	192	600	240	192	0	464	600	8	0	224	280	72	0	112	592
90	0	0	0	0	0	0	168	152	600	184	0	424	176	48	456	568	72	208	192	416
91	0	0	0	0	0	552	40	576	392	440	424	0	0	32	320	496	0	408	600	328
92	0	0	0	0	8	576	400	600	168	48	240	312	496	88	160	200	568	392	272	448
93	0	0	0	0	0	384	304	464	520	296	584	568	584	216	536	360	592	0	272	48
94	0	0	0	0	0	136	616	192	352	512	232	320	120	608	616	344	344	416	48	608
95	0	0	0	0	0	416	200	184	40	216	216	368	0	264	336	472	616	328	416	448
96	0	0	0	0	0	168	0	496	64	424	440	0	600	600	400	0	168	112	600	528
97	0	0	0	0	0	304	88	512	488	360	320	408	520	424	8	368	440	328	472	440
98	0	0	8	0	0	264	0	200	120	8	456	680	184	88	656	128	528	280	672	104
99	0	0	0	8	0	88	512	488	512	96	352	448	152	400	312	104	192	304	200	136
100	0	0	0	0	0	600	0	120	440	328	392	192	0	120	392	408	152	312	568	560
101	0	0	0	0	0	384	120	8	608	192	72	600	592	408	392	416	192	120	456	600
102	0	8	0	0	0	192	576	0	48	8	56	504	472	408	104	448	48	232	352	312
103	8	0	0	0	0	272	520	376	376	176	16	136	536	584	344	376	0	592	392	536
104	0	0	0	0	0	96	464	344	456	616	304	96	264	264	552	184	592	368	120	208
105	0	0	0	0	0	368	0	560	24	456	288	216	600	96	216	496	584	136	80	360
106	0	0	0	0	0	456	192	320	552	24	176	504	256	168	488	272	448	0	520	200
107	0	0	0	0	0	0	544	56	208	176	240	600	160	600	216	376	368	24	256	192
108	0	0	0	0	8	536	0	472	416	80	448	72	560	256	560	64	592	528	592	376
109	0	0	0	0	0	480	200	296	608	512	608	424	224	0	496	360	160	152	296	280
110	0	0	0	0	0	416	16	264	120	232	296	0	408	392	0	512	72	272	8	600
111	0	0	0	0	0	512	0	328	224	344	472	144	264	280	56	192	568	288	192	264
112	0	0	0	0	0	256	168	48	192	600	584	0	296	192	288	80	352	504	104	560
113	0	0	0	8	0	248	16	424	328	288	520	528	0	600	184	600	48	568	208	328
114	0	0	0	0	0	120	80	0	0	600	408	424	488	480	32	312	168	304	408	368
115	0	0	0	0	0	136	568	368	144	320	576	88	600	568	0	536	608	608	80	384
116	0	8	0	0	0	256	464	56	392	280	400	568	336	480	64	520	192	264	352	504
117	0	0	8	0	0	600	160	168	360	392	72	328	600	400	328	360	600	40	8	0
118	0	0	0	0	0	24	600	608	224	0	200	560	376	112	536	352	304	0	400	264
119	8	0	0	0	0	280	472	224	464	480	160	240	232	600	256	528	360	488	104	408
