Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	24	8	48	56	0	184	0	168	0	0	0	0	176	0
62	0	0	0	0	0	256	128	272	0	32	152	192	184	128	88	96	160	272	200	32
63	0	0	0	0	0	104	208	272	104	48	176	240	48	88	56	104	208	264	80	248
64	0	0	0	0	0	136	112	176	144	48	56	0	104	136	200	0	88	176	64	264
65	0	0	0	0	0	112	80	160	272	72	136	184	40	0	296	264	0	192	216	280
66	0	0	0	0	0	288	248	168	96	88	16	264	120	208	88	64	200	184	216	8
67	0	0	0	0	0	184	120	248	120	0	128	200	112	64	40	296	136	248	296	224
68	0	0	0	0	0	40	264	288	40	192	136	136	248	8	96	232	40	144	280	32
69	0	0	0	0	0	280	128	40	0	248	72	280	256	272	280	96	144	136	96	96
70	0	0	0	0	0	272	160	88	256	248	16	104	120	208	24	80	296	216	176	136
71	0	0	0	0	0	200	80	0	40	312	104	136	16	280	312	136	200	0	0	216
72	0	0	0	0	0	264	272	88	208	144	176	0	176	168	192	24	200	72	88	264
73	0	0	0	0	0	160	168	232	56	136	248	264	32	128	96	24	288	64	288	192
74	8	0	0	0	0	88	184	0	0	120	216	32	216	224	64	88	0	256	240	64
75	0	8	0	0	0	216	224	80	136	104	216	0	184	104	208	0	48	144	176	256
76	0	0	0	0	8	120	0	176	112	256	224	184	120	256	112	216	256	80	248	104
77	0	0	0	0	0	248	248	224	80	240	0	0	192	248	40	152	184	168	40	216
78	0	0	0	0	0	168	240	128	264	200	232	0	0	104	184	232	264	112	184	72
79	0	0	0	0	0	240	16	104	48	304	96	128	256	232	96	120	184	264	64	312
