Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	64	32	120	136	0	440	0	392	0	0	0	8	424	0
62	0	0	0	0	0	616	304	640	0	80	360	440	432	304	216	232	384	640	464	72
63	0	0	0	0	0	232	488	624	248	104	408	560	112	200	120	248	472	600	168	584
64	0	0	0	0	0	312	248	400	336	112	128	0	240	312	480	0	200	416	152	624
65	0	0	0	0	0	280	192	368	624	176	320	424	104	0	696	608	0	448	512	656
66	0	0	0	0	0	664	576	416	216	192	32	624	296	504	184	160	488	424	512	0
67	0	0	0	0	0	424	304	552	296	0	296	472	264	128	120	688	320	592	688	544
68	0	0	0	0	0	88	576	688	88	456	328	312	552	32	200	536	72	328	640	64
69	0	0	0	0	0	664	296	80	0	600	176	656	608	656	664	208	368	336	224	232
70	0	0	0	0	0	672	376	208	656	608	24	232	272	464	56	184	720	480	408	312
71	0	0	0	0	0	408	200	0	40	680	248	312	48	648	736	328	400	0	0	496
72	0	0	0	0	0	616	664	248	472	336	408	0	392	384	432	48	504	168	248	640
73	0	0	0	0	0	384	376	504	128	320	584	640	72	312	240	64	640	160	640	432
74	8	0	0	0	0	192	408	0	8	264	496	48	520	504	128	200	0	584	560	144
75	0	8	0	0	0	504	528	176	312	248	512	16	424	256	488	0	128	336	432	624
76	0	0	0	0	8	288	0	432	288	600	520	424	280	600	272	528	608	192	560	232
77	0	0	0	0	0	616	608	512	208	560	0	0	440	608	80	384	456	424	80	480
78	0	0	0	0	0	384	528	352	632	512	576	32	0	248	424	488	632	216	424	232
79	0	0	0	0	0	520	128	184	40	648	272	256	680	576	312	280	368	720	232	656
80	0	0	0	0	0	192	656	432	624	416	656	336	368	336	288	80	16	456	528	272
81	0	0	8	0	0	712	192	624	152	520	336	536	672	168	440	336	0	408	400	16
82	0	0	0	0	0	296	536	536	536	184	736	320	0	248	632	320	24	232	0	784
83	0	0	0	8	0	144	528	88	328	608	544	472	520	584	0	416	304	0	528	600
84	0	0	0	0	0	560	480	120	488	528	544	0	144	528	328	288	624	424	72	624
85	0	0	0	0	0	0	40	680	432	584	512	304	720	120	0	760	264	368	544	320
86	0	0	0	0	0	56	456	616	584	0	608	248	384	520	88	672	24	120	32	0
87	0	0	0	0	0	264	680	504	320	344	0	0	504	472	704	8	704	0	200	136
88	0	8	0	0	0	112	104	160	0	136	688	40	200	96	264	232	344	376	688	536
89	8	0	0	0	0	224	704	288	216	0	536	696	16	0	264	328	80	0	128	688
90	0	0	0	0	0	0	192	176	704	216	0	496	192	56	528	664	88	248	224	488
91	0	0	0	0	0	608	48	640	448	520	472	0	8	8	384	552	0	472	672	352
92	0	0	0	0	8	656	408	672	152	48	256	312	520	120	120	256	608	464	296	552
93	0	0	0	0	0	496	368	416	472	168	552	536	560	176	552	408	560	0	368	0
94	0	0	0	0	0	0	544	408	600	568	456	344	320	584	632	200	368	264	0	552
95	0	0	0	0	0	552	448	216	48	448	0	400	0	464	576	608	584	400	336	600
96	0	0	0	0	0	16	0	224	72	216	592	248	272	64	48	152	0	0	8	8
97	0	0	0	0	0	200	0	472	0	280	288	8	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.133333	0.133333	0.266667	215.867	220.8	228.133	181.467	206.933	224.4	186.4	185.6	194.533	194.933	191.067	189.2	188.4	206.533	225.867
delay	4	0.5	256	88	37	124.908	105.601	122.875	106.373	142.979	115.324	101.501	111.703	112.409	109.776	116.613	127.642	109.287	79.7011	106.349
