Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	16	8	32	40	0	120	0	112	0	0	0	0	120	0
62	0	0	0	0	0	192	104	192	0	16	112	152	136	104	72	80	112	200	144	16
63	0	0	0	0	0	48	120	152	72	32	104	136	16	40	24	56	112	152	40	168
64	0	0	0	0	0	88	72	120	96	32	40	0	72	88	136	0	64	120	32	176
65	0	0	0	0	0	80	56	104	184	48	80	120	32	0	192	168	0	128	144	192
66	0	0	0	0	0	200	168	128	56	56	8	176	88	152	48	56	144	112	160	0
67	0	0	0	0	0	112	96	152	80	0	88	144	80	32	40	200	96	184	200	168
68	0	0	0	0	0	24	152	192	32	136	96	80	152	8	48	136	8	88	168	8
69	0	0	0	0	0	200	80	24	0	176	56	200	176	200	192	64	120	104	64	80
70	0	0	0	0	0	192	88	56	160	152	0	40	64	120	16	48	200	120	112	72
71	0	0	0	0	0	104	64	0	8	192	72	88	16	176	200	96	104	0	0	144
72	0	0	0	0	0	176	192	88	136	88	112	0	96	112	128	16	160	48	80	200
73	0	0	0	0	0	104	104	128	32	96	176	192	16	88	72	16	168	48	176	104
74	8	0	0	0	0	56	112	0	0	48	136	8	152	144	32	56	0	160	160	48
75	0	8	0	0	0	144	144	48	96	72	152	0	120	72	136	0	40	104	112	176
76	0	0	0	0	8	112	32	144	80	200	120	120	96	192	96	160	200	48	184	96
77	0	0	0	0	0	200	200	112	96	152	48	0	96	168	48	136	160	176	32	112
78	0	0	0	0	0	128	96	160	144	200	120	40	56	96	72	80	160	40	80	136
79	0	0	0	0	0	72	72	32	32	112	112	48	176	152	128	80	72	200	104	112
80	0	0	0	0	0	104	200	120	144	168	192	144	88	56	40	64	8	96	160	80
81	0	0	8	0	0	200	8	176	48	104	64	104	144	88	168	88	0	160	64	32
82	0	0	0	0	0	48	152	80	144	48	200	96	0	32	144	56	0	24	0	200
83	0	0	0	8	0	56	152	32	120	200	168	120	168	168	0	120	112	8	168	184
84	0	0	0	0	0	144	128	16	160	136	136	32	72	152	88	96	192	160	0	192
85	0	0	0	0	0	0	16	192	80	136	152	56	160	32	0	200	32	64	160	48
86	0	0	0	0	0	16	128	184	168	0	176	72	112	152	24	192	8	32	8	0
87	0	0	0	0	0	72	184	144	96	96	0	0	144	136	200	8	200	0	56	40
88	0	8	0	0	0	32	32	40	0	40	192	16	56	24	80	64	96	112	200	152
89	8	0	0	0	0	48	184	72	56	0	152	192	8	0	56	88	24	0	40	200
90	0	0	0	0	0	0	56	24	192	64	0	128	56	16	152	176	24	72	56	136
91	0	0	0	0	0	184	16	192	120	152	144	0	0	16	112	168	0	136	208	112
92	0	0	0	0	8	200	136	200	56	16	88	112	168	24	48	56	200	128	88	152
93	0	0	0	0	0	120	104	160	184	96	200	168	200	72	192	112	200	0	88	24
94	0	0	0	0	0	56	208	64	104	160	72	104	32	200	200	120	112	144	24	200
95	0	0	0	0	0	128	64	48	8	72	64	120	0	88	80	152	192	88	128	144
96	0	0	0	0	0	64	0	168	24	136	152	0	200	200	128	0	56	40	200	176
97	0	0	0	0	0	128	24	168	176	120	112	160	192	152	16	144	144	136	184	152
98	0	0	8	0	0	40	0	40	24	0	128	200	48	8	200	16	144	64	200	32
99	0	0	0	8	0	32	176	128	152	40	120	152	48	128	104	40	72	96	64	48
100	0	0	0	0	0	200	0	40	144	104	136	64	0	40	128	136	48	104	184	168
101	0	0	0	0	0	128	40	0	200	64	24	200	200	136	136	136	56	40	152	200
102	0	8	0	0	0	56	192	0	24	8	16	168	152	136	32	152	16	72	120	104
103	8	0	0	0	0	72	168	96	120	56	0	56	184	184	112	128	0	184	128	152
104	0	0	0	0	0	24	136	88	136	208	104	24	88	80	176	56	200	104	40	64
105	0	0	0	0	0	120	0	168	16	152	104	72	200	16	72	176	176	40	24	120
106	0	0	0	0	0	136	64	104	176	8	56	168	80	64	160	88	144	0	152	64
107	0	0	0	0	0	0	184	24	72	56	80	200	56	200	72	120	104	8	88	64
108	0	0	0	0	8	184	0	160	144	32	152	24	184	80	184	24	200	184	200	136
109	0	0	0	0	0	160	64	64	200	168	192	120	80	0	144	120	56	48	96	88
110	0	0	0	0	0	136	0	88	40	80	96	0	136	136	0	168	24	88	0	200
111	0	0	0	0	0	168	0	112	72	112	160	48	88	88	16	64	184	96	64	88
112	0	0	0	0	0	88	56	8	72	192	192	0	96	72	104	32	120	160	40	176
113	0	0	0	8	0	80	0	144	104	96	176	176	0	200	56	200	16	176	64	96
114	0	0	0	0	0	48	32	0	0	200	136	144	168	152	8	88	56	104	144	128
115	0	0	0	0	0	40	184	128	48	112	176	32	200	184	0	136	208	184	24	128
116	0	8	0	0	0	80	160	16	136	88	128	176	112	160	16	176	64	88	112	160
117	0	0	8	0	0	176	48	40	104	128	24	112	192	136	112	112	200	16	8	0
118	0	0	0	0	0	8	208	200	80	0	64	184	128	40	176	120	96	0	120	88
119	8	0	0	0	0	96	152	80	152	160	56	80	80	200	88	176	128	160	32	136
120	0	0	0	0	0	8	200	8	48	56	56	112	136	80	32	136	0	192	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	98.5333	97.0667	94.2667	91.3333	95.2	104.533	96.6667	101.6	103.067	92.2667	99.2	97.2	94	100	111.2
delay	0.25	0.25	0.333333	0.666667	1	2.00135	1.95879	2.04102	1.34015	1.30909	1.21173	1.3669	1.27559	1.3273	1.37085	1.29973	1.27709	1.32624	1.29733	1.27578
loss	0	0	0	0	0	0.0172872	0.0162162	0.0522788	0.0214286	0.0151515	0.010101	0.0162822	0.0103896	0.0127714	0.0239437	0.0132626	0.0188425	0.0153631	0.0131579	0.00950119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
