Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.4	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	13.8	16
61	0	0	0	0	0	0	56	24	104	120	0	328	0	336	0	0	0	8	360	0
62	0	0	0	0	0	520	296	528	0	56	320	408	368	288	216	232	376	576	416	64
63	0	0	0	0	0	88	112	32	96	56	184	424	40	112	56	104	304	456	88	376
64	0	0	0	0	0	120	208	280	240	104	136	0	200	168	336	24	96	296	88	488
65	0	0	0	0	0	192	136	272	544	136	264	360	88	0	528	488	0	320	416	528
66	0	0	0	0	0	424	392	184	176	160	32	464	224	424	152	112	408	344	440	0
67	0	0	0	0	0	344	280	368	184	0	248	392	104	80	120	536	256	504	584	440
68	0	0	0	0	0	88	424	552	80	360	256	248	0	0	136	424	24	248	488	16
69	0	0	0	0	0	536	232	72	0	528	136	560	856	376	384	152	328	288	192	200
70	0	0	0	0	0	504	272	128	552	480	0	120	184	376	48	152	584	344	336	216
71	0	0	0	0	0	248	168	0	8	536	200	216	32	512	576	264	272	0	0	392
72	0	0	0	0	0	368	560	224	296	248	280	0	264	296	312	32	464	128	224	536
73	0	0	0	0	0	264	288	320	96	280	456	504	56	232	192	56	496	128	432	320
74	8	0	0	0	0	168	320	0	8	184	384	24	432	432	80	168	0	448	440	120
75	0	8	0	0	0	296	336	128	224	216	424	8	296	216	424	0	96	264	280	448
76	0	0	0	0	8	248	64	368	224	552	360	312	288	512	248	488	520	152	440	272
77	0	0	0	0	0	408	560	248	240	440	80	0	280	440	104	296	432	408	64	320
78	0	0	0	0	0	312	288	352	384	528	256	88	152	248	168	208	432	136	184	384
79	0	0	0	0	0	192	168	96	88	328	328	136	448	408	360	216	192	600	304	288
80	0	0	0	0	0	224	392	240	400	496	488	392	288	176	128	176	0	280	440	216
81	0	0	8	0	0	536	32	536	144	296	192	304	432	208	472	232	0	448	192	88
82	0	0	0	0	0	120	432	304	432	152	552	248	0	56	424	136	16	64	0	560
