Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	72	40	136	160	0	504	0	448	0	0	0	8	480	0
62	0	0	0	0	0	752	408	776	0	88	440	560	544	400	296	320	488	784	576	88
63	0	0	0	0	0	216	504	664	288	112	440	584	80	176	88	232	488	632	152	664
64	0	0	0	0	0	360	280	464	376	128	144	0	280	360	544	0	232	480	176	704
65	0	0	0	0	0	320	224	416	736	200	360	504	112	0	808	688	0	512	584	760
66	0	0	0	0	0	800	648	528	232	224	40	696	376	616	200	224	592	480	616	0
67	0	0	0	0	0	448	400	608	328	0	336	568	312	104	160	800	376	736	808	672
68	0	0	0	0	0	104	624	752	104	536	392	336	600	40	224	560	32	328	672	24
69	0	0	0	0	0	808	328	96	0	736	216	800	736	808	792	240	488	432	264	320
70	0	0	0	0	0	752	424	240	776	672	0	200	256	504	64	216	800	488	464	296
71	0	0	0	0	0	432	248	0	24	744	296	360	56	712	800	376	424	0	0	568
72	0	0	0	0	0	688	744	336	536	376	448	0	456	432	488	48	624	192	336	784
73	0	0	0	0	0	440	440	520	144	384	696	752	72	352	296	72	672	200	672	440
74	8	0	0	0	0	224	448	0	16	280	544	32	584	576	120	224	0	648	648	168
75	0	8	0	0	0	576	608	200	360	288	592	16	488	296	560	0	152	392	488	712
76	0	0	0	0	8	384	40	544	376	736	584	480	376	736	368	656	736	216	696	312
77	0	0	0	0	0	824	824	536	352	624	128	0	448	704	184	560	640	648	112	496
78	0	0	0	0	0	560	432	616	600	848	536	152	224	432	336	392	696	240	408	560
79	0	0	0	0	0	296	280	136	144	440	440	184	688	592	496	320	280	800	408	464
80	0	0	0	0	0	408	808	512	568	672	776	576	464	248	184	280	24	384	664	312
81	0	0	8	0	0	776	32	712	208	400	272	416	592	336	664	344	0	624	256	112
82	0	0	0	0	0	192	608	456	576	208	800	376	0	128	560	216	24	112	0	800
83	0	0	0	8	0	240	608	184	456	776	696	536	648	672	0	472	432	16	680	760
84	0	0	0	0	0	560	544	48	632	640	536	120	288	616	376	392	800	640	8	800
85	0	0	0	0	0	0	48	784	336	544	592	224	640	128	0	800	136	248	624	200
86	0	0	0	0	0	64	512	704	672	0	696	280	440	600	104	776	32	128	32	0
87	0	0	0	0	0	304	784	568	368	400	0	0	576	528	800	8	800	0	232	160
88	0	8	0	0	0	128	120	192	0	160	784	48	232	112	304	264	384	440	784	608
89	8	0	0	0	0	256	800	320	248	0	616	800	16	0	304	368	96	0	144	792
90	0	0	0	0	0	0	224	200	808	248	0	568	224	56	600	760	104	288	256	544
91	0	0	0	0	0	736	56	776	520	584	568	0	8	48	440	664	0	536	800	440
92	0	0	0	0	8	768	528	784	216	64	320	408	656	120	200	264	752	528	368	600
93	0	0	0	0	0	504	384	608	672	376	760	744	760	272	704	480	768	0	352	48
94	0	0	0	0	0	184	832	280	496	696	328	448	176	824	824	448	472	544	64	832
95	0	0	0	0	0	552	280	248	56	296	280	496	0	352	464	640	824	448	560	592
96	0	0	0	0	0	232	0	648	80	568	592	0	808	808	536	0	224	144	800	704
97	0	0	0	0	0	392	112	688	648	464	416	528	680	552	0	480	584	424	624	592
98	0	0	8	0	0	368	0	264	168	24	616	920	256	128	872	184	704	392	896	128
99	0	0	0	8	0	112	688	648	680	128	472	592	200	528	424	136	264	400	272	192
100	0	0	0	0	0	792	0	176	584	440	520	248	0	152	520	528	208	408	752	736
101	0	0	0	0	0	520	160	0	808	256	104	808	792	552	520	576	248	168	616	808
102	0	8	0	0	0	248	768	0	72	8	64	672	624	536	144	592	64	312	464	408
103	8	0	0	0	0	352	672	488	496	224	24	176	720	784	456	496	0	784	520	720
104	0	0	0	0	0	144	640	472	616	824	408	136	352	352	736	256	792	488	168	280
105	0	0	0	0	0	496	0	752	24	608	384	288	792	128	296	656	776	184	104	472
106	0	0	0	0	0	600	256	424	736	40	240	672	344	232	640	360	592	0	696	264
107	0	0	0	0	0	0	720	72	280	232	312	800	208	800	288	496	496	32	344	256
108	0	0	0	0	8	696	0	616	536	88	576	96	752	336	744	96	768	688	768	488
109	0	0	0	0	0	672	272	408	832	696	832	560	296	0	672	472	232	216	408	392
110	0	0	0	0	0	544	16	352	152	312	392	0	552	520	0	688	96	360	8	800
111	0	0	0	0	0	688	0	440	304	464	632	192	344	376	72	256	752	392	264	352
112	0	0	0	0	0	336	224	56	264	800	776	0	392	256	384	104	472	672	136	744
113	0	0	0	8	0	328	24	568	424	384	696	712	0	800	248	800	72	752	280	448
