Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	64	32	120	136	0	440	0	392	0	0	0	8	424	0
62	0	0	0	0	0	672	360	680	0	80	392	496	488	368	272	288	440	696	512	72
63	0	0	0	0	0	176	432	584	248	104	376	504	56	136	64	192	416	544	120	584
64	0	0	0	0	0	312	248	400	336	112	128	0	240	312	480	0	200	416	152	624
65	0	0	0	0	0	280	200	368	640	176	320	440	104	0	704	608	0	448	512	656
66	0	0	0	0	0	704	568	456	200	192	32	608	328	544	176	192	520	424	544	0
67	0	0	0	0	0	384	344	544	296	0	296	504	280	88	136	704	328	640	704	584
68	0	0	0	0	0	96	552	656	88	472	344	288	520	40	192	488	32	288	592	24
69	0	0	0	0	0	704	280	80	0	640	184	704	640	704	696	208	424	384	224	288
70	0	0	0	0	0	664	376	208	672	592	0	176	224	440	56	184	696	424	408	256
71	0	0	0	0	0	376	216	0	24	648	256	312	56	624	704	336	368	0	0	496
72	0	0	0	0	0	608	656	304	472	328	400	0	392	376	424	40	552	168	296	688
73	0	0	0	0	0	384	384	448	128	336	600	656	64	312	264	64	592	176	592	384
74	8	0	0	0	0	192	384	0	8	248	480	32	520	504	104	200	0	568	560	144
75	0	8	0	0	0	504	528	176	312	248	512	16	424	256	488	0	128	336	432	624
76	0	0	0	0	8	384	88	528	344	696	520	424	376	688	352	616	696	192	640	320
77	0	0	0	0	0	712	704	416	344	536	152	0	344	576	168	480	552	608	104	392
78	0	0	0	0	0	448	344	536	480	704	424	120	192	376	256	304	568	168	320	488
79	0	0	0	0	0	264	248	128	120	384	392	168	608	512	432	280	248	704	352	400
80	0	0	0	0	0	360	696	440	504	584	672	504	408	216	168	248	16	336	584	272
81	0	0	8	0	0	680	32	624	184	352	240	368	512	304	576	304	0	544	224	104
82	0	0	0	0	0	160	536	400	504	184	696	320	0	112	496	184	24	96	0	696
83	0	0	0	8	0	216	528	160	400	680	616	472	568	584	0	416	376	16	600	672
84	0	0	0	0	0	488	480	48	552	560	472	112	248	544	328	344	704	560	0	696
85	0	0	0	0	0	0	40	680	296	480	512	192	568	104	0	704	112	216	544	176
86	0	0	0	0	0	56	456	616	584	0	608	248	384	528	88	672	32	120	32	0
87	0	0	0	0	0	264	680	504	320	344	0	0	504	464	704	8	696	0	200	136
88	0	8	0	0	0	112	104	160	0	136	688	40	200	96	264	232	344	376	688	536
89	8	0	0	0	0	224	704	288	224	0	536	704	16	0	264	328	80	0	128	688
90	0	0	0	0	0	0	192	176	696	216	0	488	200	56	528	664	88	256	224	488
91	0	0	0	0	0	640	48	672	464	520	504	0	0	40	384	576	0	464	696	384
92	0	0	0	0	8	688	472	696	200	48	280	376	584	112	184	232	672	464	336	520
93	0	0	0	0	0	432	376	552	616	376	704	672	704	264	648	416	704	0	304	80
94	0	0	0	0	0	176	696	208	392	584	248	368	112	704	696	416	392	496	64	704
95	0	0	0	0	0	472	224	216	48	240	248	424	0	288	392	536	696	368	480	504
96	0	0	0	0	0	200	0	576	72	496	512	0	696	704	464	0	200	128	696	616
97	0	0	0	0	0	440	104	688	616	424	456	560	664	568	64	520	600	472	640	512
98	0	0	8	0	0	224	0	144	96	0	448	704	160	32	704	64	528	248	688	120
99	0	0	0	8	0	96	600	568	600	112	408	520	176	456	368	120	232	352	240	160
100	0	0	0	0	0	704	0	144	512	392	464	224	0	144	464	472	176	360	664	656
101	0	0	0	0	0	440	144	0	704	224	80	696	688	480	448	496	216	136	528	704
102	0	8	0	0	0	224	664	0	56	8	64	592	552	472	120	520	64	280	416	360
103	8	0	0	0	0	320	608	456	456	208	16	168	640	688	416	440	0	696	464	640
104	0	0	0	0	0	112	544	392	520	704	360	104	296	296	632	208	688	416	136	224
105	0	0	0	0	0	440	0	664	32	536	344	256	704	112	264	592	688	160	88	416
106	0	0	0	0	0	520	224	360	632	32	200	584	288	208	560	304	512	0	608	232
107	0	0	0	0	0	0	632	64	248	200	280	704	192	696	248	440	432	24	304	224
108	0	0	0	0	8	640	0	568	496	112	528	80	648	296	672	80	704	640	696	456
109	0	0	0	0	0	552	232	328	696	576	704	488	264	0	568	416	168	160	328	320
110	0	0	0	0	0	472	24	304	136	280	344	0	480	456	0	600	88	312	16	696
111	0	0	0	0	0	608	0	392	272	400	552	176	304	328	56	216	656	344	224	304
112	0	0	0	0	0	296	192	48	224	704	680	0	344	224	344	96	416	584	120	656
113	0	0	0	8	0	288	16	496	376	336	608	616	0	704	208	704	64	656	240	384
114	0	0	0	0	0	144	104	0	0	696	472	488	576	568	40	368	200	368	480	440
115	0	0	0	0	0	152	648	432	168	376	672	112	696	648	0	616	696	704	96	440
116	0	8	0	0	0	304	544	64	464	320	464	656	392	560	80	608	224	304	408	592
117	0	0	8	0	0	704	192	200	408	464	88	384	704	464	376	416	704	48	0	0
118	0	0	0	0	0	24	696	696	272	0	232	656	432	136	624	416	352	0	472	304
119	8	0	0	0	0	328	552	272	536	552	184	272	280	696	304	616	424	576	120	472
120	0	0	0	0	0	56	696	16	152	224	200	392	480	280	120	472	0	656	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	352	344.267	347.6	326	338.533	369.867	343.467	358.667	364.667	330.533	354.4	345.467	335.467	354.4	393.467
delay	0.5	0.25	0.333333	0.666667	3.33333	3.54621	3.5362	3.77292	2.50879	2.43836	1.95818	2.2337	2.2316	2.43656	2.3808	2.49172	2.63412	2.51948	2.3924	2.25686
