Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	80	48	152	176	0	560	0	512	0	0	0	8	544	0
62	0	0	0	0	0	808	424	840	0	104	464	592	576	408	296	320	520	848	600	96
63	0	0	0	0	0	280	600	776	328	128	528	704	120	232	136	296	576	752	216	744
64	0	0	0	0	0	408	320	520	424	144	160	0	320	400	616	0	264	536	192	800
65	0	0	0	0	0	360	248	472	824	224	408	560	128	0	904	784	0	576	656	856
66	0	0	0	0	0	880	728	576	264	248	48	784	408	680	224	232	656	536	688	0
67	0	0	0	0	0	520	440	688	368	0	376	648	352	136	184	904	424	816	904	736
68	0	0	0	0	0	120	712	856	120	600	432	368	680	40	240	640	48	376	776	40
69	0	0	0	0	0	880	368	112	0	816	248	888	816	888	888	272	520	480	288	344
70	0	0	0	0	0	872	488	272	864	776	0	240	304	592	80	240	920	560	520	352
71	0	0	0	0	0	488	264	0	32	824	328	408	64	792	896	424	480	0	0	640
72	0	0	0	0	0	776	848	376	608	432	512	0	512	496	560	56	704	224	384	888
73	0	0	0	0	0	496	496	584	152	432	776	840	80	400	328	80	760	224	760	488
74	8	0	0	0	0	248	504	0	16	320	616	40	664	648	136	256	0	728	720	184
75	0	8	0	0	0	648	680	224	408	320	664	16	544	328	632	0	168	432	552	800
76	0	0	0	0	8	400	16	584	392	800	656	544	392	792	376	696	768	248	720	296
77	0	0	0	0	0	832	832	632	312	696	24	0	536	824	120	544	656	608	104	624
78	0	0	0	0	0	576	608	600	792	808	720	88	72	304	504	568	760	216	552	448
79	0	0	0	0	0	520	304	232	144	672	488	288	944	832	544	360	464	1056	440	696
80	0	0	0	0	0	408	872	568	664	712	872	608	488	296	216	272	24	456	720	352
81	0	0	8	0	0	920	80	824	232	504	312	512	712	384	752	432	0	696	328	128
82	0	0	0	0	0	216	688	512	640	224	904	416	0	144	632	240	24	128	0	896
