Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	40	24	80	96	0	312	0	280	0	0	0	0	296	0
62	0	0	0	0	0	472	264	488	0	56	280	352	344	256	184	200	312	496	368	48
63	0	0	0	0	0	136	304	416	184	72	272	368	40	104	56	144	296	392	88	416
64	0	0	0	0	0	224	184	288	240	80	88	0	176	224	344	0	144	304	112	448
65	0	0	0	0	0	200	136	264	456	128	224	312	72	0	496	432	0	320	360	472
66	0	0	0	0	0	496	408	320	144	136	24	432	240	384	128	136	376	296	392	0
67	0	0	0	0	0	280	248	384	208	0	216	360	192	64	104	504	232	464	504	416
68	0	0	0	0	0	72	392	472	64	336	240	208	376	32	136	352	24	200	424	16
69	0	0	0	0	0	496	200	56	0	464	136	504	456	496	496	144	296	272	160	208
70	0	0	0	0	0	472	272	152	480	416	0	120	160	320	40	136	504	304	288	184
71	0	0	0	0	0	272	152	0	16	464	184	224	40	448	496	240	264	0	0	352
72	0	0	0	0	0	432	464	216	344	232	280	0	280	264	312	24	392	128	208	488
73	0	0	0	0	0	272	280	320	88	248	432	472	48	224	184	48	424	120	432	280
74	8	0	0	0	0	144	280	0	0	176	344	24	368	360	72	144	0	408	400	104
75	0	8	0	0	0	360	376	128	232	176	368	8	304	184	352	0	96	240	304	440
76	0	0	0	0	8	256	40	352	240	472	368	304	248	472	240	416	472	136	448	208
77	0	0	0	0	0	520	528	320	248	408	112	0	264	432	136	368	416	432	80	304
78	0	0	0	0	0	328	240	384	344	504	304	88	144	264	184	216	400	120	232	352
79	0	0	0	0	0	184	184	88	88	272	280	120	432	368	304	200	176	504	256	288
80	0	0	0	0	0	256	496	320	360	424	480	360	288	160	120	176	16	240	416	192
81	0	0	8	0	0	488	24	448	128	248	168	256	368	216	408	216	0	392	160	72
82	0	0	0	0	0	120	376	280	360	128	496	240	0	72	360	136	16	72	0	496
83	0	0	0	8	0	152	384	112	288	488	440	336	408	424	0	296	272	8	424	480
84	0	0	0	0	0	352	344	40	392	400	336	72	176	384	232	248	504	400	8	496
85	0	0	0	0	0	0	24	488	208	344	368	144	408	80	0	496	80	160	384	128
86	0	0	0	0	0	40	328	440	424	0	440	176	272	376	64	488	16	80	24	0
87	0	0	0	0	0	184	488	352	224	248	0	0	360	336	496	8	504	0	144	96
88	0	8	0	0	0	80	72	120	0	96	488	24	144	64	192	160	240	272	488	384
89	8	0	0	0	0	160	504	200	160	0	384	504	8	0	192	232	64	0	96	496
90	0	0	0	0	0	0	136	128	504	160	0	352	144	40	376	472	64	176	160	344
91	0	0	0	0	0	456	40	480	328	368	360	0	0	24	272	416	0	336	496	272
92	0	0	0	0	8	488	328	504	136	32	200	264	416	80	136	168	472	328	232	376
93	0	0	0	0	0	312	264	392	440	264	496	480	496	192	456	296	504	0	224	56
94	0	0	0	0	0	120	504	152	288	416	184	264	88	496	504	296	272	352	40	496
95	0	0	0	0	0	344	168	160	32	176	176	304	0	216	280	384	512	272	352	368
96	0	0	0	0	0	144	0	408	48	360	368	0	504	504	336	0	136	88	496	440
97	0	0	0	0	0	264	72	448	432	304	280	352	440	360	0	312	384	288	408	368
98	0	0	8	0	0	208	0	144	80	0	360	552	144	64	544	104	424	224	544	88
99	0	0	0	8	0	72	424	408	432	80	296	376	128	328	264	88	168	256	168	112
100	0	0	0	0	0	504	0	104	368	272	336	152	0	104	328	336	128	256	472	464
101	0	0	0	0	0	312	104	0	496	160	56	504	496	344	328	352	152	96	384	504
102	0	8	0	0	0	160	480	0	48	8	40	424	384	328	80	368	48	200	296	256
103	8	0	0	0	0	232	432	320	312	144	16	112	456	496	288	320	0	496	320	456
104	0	0	0	0	0	80	384	280	376	512	256	80	216	216	464	152	488	296	104	168
105	0	0	0	0	0	312	0	480	24	376	248	176	504	80	184	416	488	120	64	296
106	0	0	0	0	0	376	160	256	456	24	144	424	208	144	400	224	368	0	432	168
107	0	0	0	0	0	0	456	48	176	144	192	504	136	504	184	312	312	16	224	160
108	0	0	0	0	8	448	0	400	344	72	376	56	464	208	472	56	496	448	488	320
109	0	0	0	0	0	400	168	240	512	424	512	352	184	0	408	296	128	120	240	232
110	0	0	0	0	0	344	16	224	96	192	240	0	344	328	0	432	64	224	8	496
111	0	0	0	0	0	424	0	272	192	296	400	120	216	232	40	152	472	248	160	216
112	0	0	0	0	0	216	136	32	160	496	480	0	248	160	248	72	296	416	88	472
113	0	0	0	8	0	200	16	352	264	240	440	440	0	504	152	496	40	472	176	272
114	0	0	0	0	0	112	72	0	0	496	336	352	408	400	24	264	144	256	336	312
115	0	0	0	0	0	104	456	312	120	272	480	80	504	472	0	448	496	504	72	320
116	0	8	0	0	0	216	392	48	336	232	328	472	280	400	56	432	160	224	288	416
117	0	0	8	0	0	504	136	136	296	328	64	272	504	328	272	296	504	32	8	0
118	0	0	0	0	0	16	496	504	184	0	168	472	312	96	448	296	256	0	336	224
119	8	0	0	0	0	232	400	192	384	400	136	192	192	496	216	440	304	408	80	336
120	0	0	0	0	0	40	496	16	112	152	136	280	344	200	88	344	0	472	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	251.467	246.133	248.533	232.933	241.867	264.267	245.467	256.267	260.533	236.267	253.333	246.933	239.733	253.2	281.2
delay	1.75	2.75	18.3333	1	8	11.7105	9.78223	11.2929	8.62049	9.12624	7.91776	7.68604	7.61082	8.58035	9.16479	9.36526	11.3418	9.23026	7.42654	7.17022
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
