Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.4	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	24	8	48	56	0	176	0	168	0	0	0	0	176	0
62	0	0	0	0	0	184	128	216	0	32	112	160	168	112	72	72	120	232	160	24
63	0	0	0	0	0	32	128	176	96	32	144	160	32	40	24	56	128	184	32	216
64	0	0	0	0	0	88	88	168	136	56	56	0	104	136	192	0	88	168	64	248
65	0	0	0	0	0	96	72	136	232	72	96	136	40	0	256	208	0	160	184	264
66	0	0	0	0	0	232	184	96	72	56	16	168	128	176	80	32	128	160	176	0
67	0	0	0	0	0	120	112	160	56	0	112	184	88	40	48	232	88	176	232	184
68	0	0	0	0	0	32	160	200	40	168	120	120	192	8	64	208	16	104	224	0
69	0	0	0	0	0	184	64	16	0	232	72	272	200	224	248	72	48	128	72	96
70	0	0	0	0	0	88	72	24	240	232	0	48	64	128	24	72	272	96	136	64
71	0	0	0	0	0	0	0	0	8	272	104	136	16	248	280	136	152	0	0	216
72	0	0	0	0	0	288	216	104	104	88	80	0	72	112	96	16	72	32	24	88
73	0	0	0	0	0	56	16	88	0	16	96	96	32	0	0	0	200	0	200	192
74	8	0	0	0	0	64	96	0	24	112	184	112	160	192	96	64	48	176	192	48
75	0	8	0	0	0	136	200	64	128	88	216	0	160	88	160	0	56	120	168	240
76	0	0	0	0	8	64	16	104	96	224	184	160	80	216	96	136	192	64	192	80
77	0	0	0	0	0	168	152	48	104	152	40	0	96	184	40	176	152	152	40	112
78	0	0	0	0	0	136	72	152	184	248	152	56	72	128	64	96	184	64	96	168
79	0	0	0	0	0	104	88	32	24	152	128	64	224	224	168	104	96	264	152	168
80	0	0	0	0	0	88	192	112	168	192	224	136	136	56	64	72	0	120	192	104
81	0	0	8	0	0	240	16	184	56	144	88	152	192	104	232	136	0	208	96	40
82	0	0	0	0	0	72	208	144	208	80	272	120	0	40	192	80	16	40	0	288
83	0	0	0	8	0	40	144	8	112	240	176	136	184	144	0	96	80	0	192	184
84	0	0	0	0	0	120	128	24	192	184	168	48	88	184	104	112	216	144	0	208
85	0	0	0	0	0	0	8	280	120	200	208	80	224	48	0	224	40	96	232	72
86	0	0	0	0	0	40	144	176	224	0	224	32	136	216	40	296	8	32	16	0
87	0	0	0	0	0	88	144	136	128	120	0	0	192	152	272	8	256	0	80	56
88	0	8	0	0	0	16	32	80	0	64	272	72	64	24	120	80	144	128	272	216
89	8	0	0	0	0	80	280	112	88	0	240	288	16	0	104	136	24	0	56	256
90	0	0	0	0	0	0	64	72	296	96	0	192	80	8	208	264	32	112	88	200
91	0	0	0	0	0	184	8	232	168	168	192	0	8	16	152	192	0	152	264	112
92	0	0	0	0	8	168	144	192	64	16	80	112	192	48	56	88	184	152	120	184
93	0	0	0	0	0	64	72	104	168	120	208	192	200	88	160	104	184	0	56	24
94	0	0	0	0	0	32	208	56	136	200	80	120	40	272	232	128	112	168	8	208
95	0	0	0	0	0	104	16	32	0	56	96	152	0	72	120	200	248	112	160	176
96	0	0	0	0	0	64	0	232	32	200	224	0	296	288	184	0	80	0	168	136
97	0	0	0	0	0	48	16	152	176	104	120	136	208	160	0	96	104	120	280	256
98	0	0	8	0	0	24	0	24	40	8	192	280	48	40	248	56	192	80	224	48
99	0	0	0	8	0	40	184	168	232	32	168	200	72	184	144	48	80	104	88	32
100	0	0	0	0	0	240	0	40	184	136	136	64	0	56	120	136	40	112	248	224
101	0	0	0	0	0	128	48	0	256	88	32	264	256	152	152	152	64	40	168	208
102	0	0	0	0	0	64	264	0	24	0	16	248	224	184	48	200	16	96	152	136
103	0	0	0	0	0	72	144	96	104	64	8	64	208	224	128	136	0	232	144	184
104	0	0	0	0	0	16	104	104	144	240	96	40	88	96	232	80	192	128	48	80
105	0	0	0	0	0	128	0	192	0	200	104	80	240	24	72	200	224	32	32	152
106	0	0	0	0	0	96	96	64	216	16	56	208	48	80	200	56	88	0	72	24
107	0	0	0	0	0	0	216	24	96	56	80	232	56	240	56	144	136	16	176	80
108	0	0	0	0	0	104	0	72	128	32	176	48	192	88	200	40	192	176	224	120
109	0	0	0	0	0	176	56	72	256	208	256	168	112	0	192	144	64	56	112	128
110	0	0	0	0	0	184	8	120	64	120	152	0	184	176	0	248	40	112	8	256
111	0	0	0	0	0	200	0	152	112	160	232	64	112	144	24	88	248	144	88	120
112	0	0	0	0	0	96	88	16	88	272	272	0	144	72	136	24	160	232	48	240
113	0	0	0	8	0	72	0	112	128	120	216	200	0	232	64	272	16	192	88	96
114	0	0	0	0	0	24	8	0	0	272	200	208	192	208	8	128	56	120	184	168
115	0	0	0	0	0	40	176	72	40	120	184	8	232	184	0	208	184	232	32	152
116	0	8	0	0	0	64	144	24	168	120	152	200	88	176	40	192	80	88	144	200
117	0	0	8	0	0	240	80	64	168	176	32	144	248	184	136	168	280	24	0	0
118	0	0	0	0	0	16	248	248	96	0	96	264	176	56	248	160	144	0	176	64
119	8	0	0	0	0	96	160	64	144	168	48	88	96	208	104	216	120	160	40	128
120	0	0	0	0	0	24	304	0	64	80	88	160	208	120	48	200	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.266667	94.4	100.667	97.4667	111.333	119.333	129.6	120.8	123.467	124.533	114.133	121.467	106.4	104	121.6	132.8
delay	127.667	8.33333	38	6.33333	11	53.1794	34.9841	34.3798	18.6635	23.0212	26.4568	46.9272	22.3078	26.8737	24.8435	24.7958	59.2832	27.1013	67.3586	46.7711
loss	0.25	0.25	0	0	0.333333	0.348666	0.290414	0.31907	0.182975	0.153119	0.160622	0.155638	0.170251	0.169039	0.184762	0.176311	0.256291	0.220779	0.189333	0.183607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
