Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.4	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	13.8	16
61	0	0	0	0	0	0	56	24	104	104	0	320	0	336	0	0	0	8	336	0
62	0	0	0	0	0	432	280	560	0	64	280	424	408	280	216	232	376	600	384	64
63	0	0	0	0	0	120	344	456	216	80	320	424	40	112	56	152	320	432	88	480
64	0	0	0	0	0	184	176	256	264	96	96	0	192	256	384	0	176	344	96	504
65	0	0	0	0	0	216	160	296	552	144	232	352	88	0	544	520	0	352	416	520
66	0	0	0	0	0	480	448	240	176	152	24	520	216	416	152	152	440	360	408	0
67	0	0	0	0	0	320	272	360	184	0	248	368	112	80	120	544	272	496	576	432
68	0	0	0	0	0	72	416	560	80	352	264	240	0	8	144	424	24	248	456	16
69	0	0	0	0	0	560	248	64	0	520	152	568	864	416	416	160	336	304	184	224
70	0	0	0	0	0	536	272	160	536	480	0	144	192	344	40	160	584	360	336	224
71	0	0	0	0	0	224	176	0	16	520	192	216	40	504	568	288	280	0	0	408
72	0	0	0	0	0	328	536	208	272	232	264	0	272	304	312	32	424	112	240	448
73	0	0	0	0	0	280	296	304	104	288	448	536	56	248	216	56	504	136	424	328
74	8	0	0	0	0	168	320	0	8	176	376	24	424	424	72	168	0	456	440	112
75	0	8	0	0	0	336	392	144	240	208	400	8	264	216	424	0	104	288	296	480
76	0	0	0	0	8	208	48	376	256	544	384	328	312	496	264	496	560	152	480	288
77	0	0	0	0	0	152	176	96	64	296	0	0	240	360	0	160	256	208	0	224
78	0	0	0	0	0	64	232	184	384	528	320	104	168	304	200	264	424	192	224	408
79	0	0	0	0	0	208	56	136	16	240	128	120	216	192	168	160	72	328	64	152
80	0	0	0	0	0	272	480	296	384	512	568	400	312	184	136	184	8	296	480	200
81	0	0	8	0	0	560	32	528	144	280	200	304	440	224	480	248	0	408	192	88
82	0	0	0	0	0	96	328	320	184	40	288	24	0	0	424	112	16	72	0	448
83	0	0	0	8	0	176	200	88	432	472	568	440	368	392	0	160	264	8	352	416
84	0	0	0	0	0	384	344	32	408	440	368	56	176	416	248	240	336	272	0	384
85	0	0	0	0	0	0	0	296	168	232	280	104	272	56	0	400	224	280	272	240
86	0	0	0	0	0	48	344	520	488	0	520	192	320	448	80	568	16	104	24	0
87	0	0	0	0	0	112	160	144	272	88	0	0	392	384	392	16	376	0	0	96
88	0	8	0	0	0	96	192	168	0	152	384	40	168	80	184	184	224	304	528	408
89	8	0	0	0	0	152	544	208	192	0	432	592	8	0	224	280	56	0	96	568
90	0	0	0	0	0	0	152	120	584	184	0	424	176	48	448	552	64	208	192	416
91	0	0	0	0	0	464	32	440	360	416	416	0	0	32	312	496	0	400	560	328
92	0	0	0	0	0	208	72	160	0	48	184	72	184	72	0	192	232	208	200	304
93	0	0	0	0	0	208	208	336	464	280	536	520	504	144	488	248	560	40	168	56
94	0	0	0	0	0	104	488	168	336	456	192	280	64	536	512	328	280	424	40	512
95	0	0	0	0	0	56	64	8	32	184	0	112	0	192	312	272	248	176	200	256
96	0	0	0	0	0	272	56	552	32	392	448	112	488	536	384	40	224	208	648	520
97	0	0	0	0	0	288	72	520	480	336	328	368	448	440	40	408	448	328	496	128
98	0	0	8	0	0	184	0	112	80	0	376	600	128	16	576	40	448	200	592	0
99	0	0	0	8	0	88	496	472	496	96	312	424	152	384	312	88	192	296	184	0
100	0	0	0	0	0	552	0	120	416	312	360	184	0	120	344	408	128	296	512	992
101	0	0	0	0	0	336	120	0	584	192	72	584	552	376	328	416	192	96	448	568
