Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	48	32	104	112	0	368	0	328	0	0	0	0	336	0
62	0	0	0	0	0	224	168	264	0	56	224	224	168	144	88	144	184	376	288	64
63	0	0	0	0	0	56	224	320	208	88	256	352	32	72	48	96	216	320	56	456
64	0	0	0	0	0	128	160	208	208	72	96	0	200	232	368	0	136	320	96	472
65	0	0	0	0	0	120	72	160	368	128	192	272	88	0	432	384	0	224	336	392
66	0	0	0	0	0	352	320	152	112	104	32	368	168	280	112	112	248	288	328	16
67	0	0	0	0	0	184	80	208	168	0	176	304	144	56	80	408	192	360	352	280
68	0	0	0	0	0	48	328	464	64	336	248	192	368	0	112	376	32	192	464	24
69	0	0	0	0	0	208	120	24	0	344	104	320	272	296	416	112	200	184	136	112
70	0	0	0	0	0	304	136	72	392	392	0	64	136	256	40	72	328	216	168	160
71	0	0	0	0	0	168	120	0	8	456	160	216	24	464	512	248	240	0	0	376
72	0	0	0	0	0	200	232	80	232	200	232	0	208	224	256	40	272	96	176	368
73	0	0	0	0	0	184	168	208	88	192	400	400	56	120	120	32	360	88	360	272
74	8	0	0	0	0	128	184	0	8	176	376	24	424	408	80	168	0	400	336	120
75	0	8	0	0	0	240	272	72	200	192	336	8	296	144	328	0	72	200	264	392
76	0	0	0	0	8	120	0	136	168	320	328	264	192	376	208	256	344	104	304	120
77	0	0	0	0	0	192	240	120	160	240	40	0	160	336	96	232	232	256	16	168
78	0	0	0	0	0	120	120	120	232	384	272	48	112	168	184	176	288	56	144	224
79	0	0	0	0	0	88	144	40	56	264	264	104	408	368	304	144	104	464	248	264
80	0	0	0	0	0	160	264	160	264	352	360	224	216	104	96	128	0	136	272	120
81	0	0	0	0	0	280	32	296	88	256	176	240	336	176	384	200	0	368	112	64
82	0	0	0	0	0	80	360	256	400	144	512	208	0	72	376	112	0	88	0	496
83	0	0	0	8	0	32	216	48	248	376	320	280	248	312	0	168	168	0	264	280
84	0	0	0	0	0	208	144	8	296	264	248	40	128	264	192	136	296	256	16	360
85	0	0	0	0	0	0	8	416	208	312	392	144	416	72	0	528	88	136	432	96
86	0	0	0	0	0	24	264	352	464	0	472	192	304	384	72	536	24	48	24	0
87	0	0	0	0	0	96	384	192	136	232	0	0	288	288	504	16	440	0	176	56
88	0	8	0	0	0	48	40	96	0	120	520	16	144	80	224	168	288	248	528	352
89	8	0	0	0	0	128	520	160	168	0	408	552	8	0	176	248	48	0	80	512
90	0	0	0	0	0	0	88	64	536	168	0	360	168	24	408	496	40	232	192	344
91	0	0	0	0	0	304	8	328	248	328	240	0	0	0	256	336	0	296	416	208
92	0	0	0	0	0	240	192	224	104	32	160	176	320	56	104	136	344	240	112	272
93	0	0	0	0	0	128	112	184	248	160	352	320	328	88	360	192	264	0	64	8
94	0	0	0	0	0	40	224	104	200	304	120	184	80	336	368	112	160	216	0	312
95	0	0	0	0	0	96	72	48	0	120	184	264	0	184	248	288	368	216	320	208
96	0	0	0	0	0	72	0	280	40	240	336	0	392	464	296	0	152	32	392	360
97	0	0	0	0	0	80	48	160	288	192	208	224	328	248	8	176	184	152	224	264
98	0	0	0	0	0	72	0	128	80	32	304	496	128	64	432	72	312	160	472	104
99	0	0	0	8	0	32	304	272	320	48	264	352	144	256	272	56	112	216	112	128
100	0	0	0	0	0	400	0	96	280	256	232	112	0	104	216	264	72	160	440	400
101	0	0	0	0	0	176	56	0	400	160	64	400	288	240	264	216	96	88	280	352
102	0	8	0	0	0	96	456	0	40	8	48	376	400	312	64	360	24	200	296	272
103	8	0	0	0	0	88	256	160	248	96	16	88	368	368	224	232	0	384	232	352
104	0	0	0	0	0	32	80	104	272	344	232	48	192	176	328	136	328	240	104	144
105	0	0	0	0	0	160	0	288	0	392	200	136	416	80	136	320	440	80	32	232
106	0	0	0	0	0	168	136	96	384	24	128	376	160	128	296	152	264	0	336	136
107	0	0	0	0	0	0	440	32	192	64	160	512	120	464	160	224	256	8	128	128
108	0	0	0	0	0	104	0	144	184	16	264	72	312	152	344	40	296	288	352	160
109	0	0	0	0	8	280	88	136	328	304	368	240	96	0	288	192	120	112	176	168
110	0	0	0	0	0	376	16	216	104	192	280	0	392	360	0	432	56	240	8	512
111	0	0	0	0	0	376	0	224	168	312	392	104	192	208	48	136	432	216	152	208
112	0	0	0	0	0	208	104	8	128	520	504	0	264	144	240	64	256	408	88	424
113	0	0	0	8	0	96	16	112	168	136	384	368	0	392	96	432	40	376	160	192
114	0	0	0	0	0	40	24	0	0	504	344	344	384	392	16	216	112	224	320	280
115	0	0	0	0	0	8	192	120	88	216	392	40	352	368	0	272	352	328	72	192
116	0	8	0	0	0	56	176	32	240	152	256	296	240	272	24	304	112	192	232	288
117	0	0	8	0	0	304	112	112	248	304	48	144	440	296	248	272	424	8	8	0
118	0	0	0	0	0	16	328	328	136	0	136	536	240	88	432	272	232	0	232	168
119	8	0	0	0	0	88	216	104	248	232	80	112	120	312	120	320	192	232	72	200
120	0	0	0	0	0	48	560	8	104	176	160	304	392	232	104	392	0	544	0	0
avg	0.533333	0.533333	0.133333	0.4	0.266667	138.4	161.2	146.267	184.533	202.4	233.333	206.8	213.333	213.867	203.467	205.867	180.667	191.867	205.6	227.2
delay	21	17.5	4	11	36	35.7052	29.9355	32.0921	37.4978	40.7299	31.7623	32.4513	31.2819	34.7756	37.8204	32.362	46.3506	40.1432	28.297	36.2559
loss	0	0	0.666667	0	0.333333	0.507824	0.407153	0.474868	0.30101	0.262749	0.229075	0.25825	0.267064	0.267245	0.259223	0.275458	0.351985	0.287271	0.303523	0.286731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
