Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	24	16	48	56	0	184	0	168	0	0	0	0	176	0
62	0	0	0	0	0	264	160	264	0	32	144	184	200	152	88	120	192	304	216	24
63	0	0	0	0	0	64	176	240	112	48	160	208	24	64	32	80	176	224	56	240
64	0	0	0	0	0	136	96	168	136	48	56	0	104	120	200	0	88	168	56	264
65	0	0	0	0	0	112	72	128	232	72	136	144	40	0	288	224	0	192	208	272
66	0	0	0	0	0	280	224	192	80	88	16	232	144	232	80	88	200	184	232	0
67	0	0	0	0	0	160	128	224	120	0	128	192	80	40	48	280	112	80	120	64
68	0	0	0	0	0	32	96	120	24	168	120	120	192	8	88	112	24	192	296	112
69	0	0	0	0	0	288	128	24	0	256	80	296	248	280	288	80	176	160	80	128
70	0	0	0	0	0	256	96	64	288	248	0	72	96	168	24	80	272	176	176	88
71	0	0	0	0	0	120	80	0	16	264	104	136	24	256	288	136	160	0	0	208
72	0	0	0	0	0	224	280	112	192	128	160	0	168	144	160	24	232	48	120	272
73	0	0	0	0	0	152	168	184	56	136	256	248	32	120	112	24	256	72	256	160
74	8	0	0	0	0	88	160	0	0	88	184	16	208	216	48	88	0	216	240	56
75	0	8	0	0	0	168	200	80	136	104	224	0	184	104	192	0	56	136	176	240
76	0	0	0	0	8	128	40	216	128	296	216	184	152	264	152	264	304	64	280	144
77	0	0	0	0	0	256	304	160	136	208	64	0	128	232	72	200	216	248	40	160
78	0	0	0	0	0	192	144	232	176	296	152	56	88	152	112	120	240	64	144	200
79	0	0	0	0	0	104	104	56	48	160	168	72	256	208	184	120	104	304	136	176
80	0	0	0	0	0	104	304	152	216	248	288	208	176	88	72	104	8	144	232	120
81	0	0	8	0	0	288	16	264	80	152	96	152	216	136	248	136	0	224	96	40
82	0	0	0	0	0	72	224	168	184	80	264	120	0	40	208	80	16	40	0	296
83	0	0	0	8	0	96	224	72	168	240	264	200	248	224	0	144	160	8	224	232
84	0	0	0	0	0	192	208	24	240	240	168	48	104	232	136	136	304	240	0	304
85	0	0	0	0	0	0	8	280	128	208	224	80	232	48	0	288	40	96	232	72
86	0	0	0	0	0	24	176	240	232	0	256	112	160	216	40	256	8	48	16	0
87	0	0	0	0	0	96	256	216	112	136	0	0	216	184	272	8	296	0	88	64
88	0	8	0	0	0	24	16	56	0	64	280	16	72	40	120	88	144	152	296	216
89	8	0	0	0	0	88	264	104	88	0	224	296	8	0	104	128	32	0	48	272
90	0	0	0	0	0	0	80	80	304	96	0	200	80	24	224	288	32	112	88	208
91	0	0	0	0	0	256	24	280	200	216	216	0	8	16	168	224	0	200	288	152
92	0	0	0	0	8	208	168	304	80	24	120	160	248	48	80	104	272	200	144	192
93	0	0	0	0	0	192	160	232	272	152	304	280	304	120	280	176	280	0	128	16
94	0	0	0	0	0	72	288	88	152	248	104	144	48	280	288	144	168	200	32	304
95	0	0	0	0	0	200	88	96	16	96	104	176	0	120	168	232	304	160	192	208
96	0	0	0	0	0	72	0	216	32	208	224	0	296	304	200	0	80	56	296	256
97	0	0	0	0	0	144	32	296	232	184	184	240	240	176	32	208	264	168	280	216
98	0	0	8	0	0	96	0	56	40	0	184	296	64	16	272	24	224	88	264	48
99	0	0	0	8	0	40	248	248	232	48	152	224	80	176	160	56	96	128	104	56
100	0	0	0	0	0	296	0	56	216	168	200	88	0	64	200	192	80	152	272	280
101	0	0	0	0	0	184	56	0	288	80	40	296	296	208	192	192	88	56	200	264
102	0	8	0	0	0	88	288	0	24	0	24	256	224	200	48	216	24	120	176	160
103	8	0	0	0	0	136	256	176	200	88	8	72	272	272	168	192	0	288	184	272
104	0	0	0	0	0	24	208	104	216	272	152	40	128	128	264	64	304	152	48	96
105	0	0	0	0	0	184	0	280	16	216	152	112	296	48	112	248	296	64	48	184
106	0	0	0	0	0	184	96	144	272	16	80	248	128	72	240	136	200	0	224	88
107	0	0	0	0	0	0	272	32	104	80	96	296	64	304	88	184	184	16	120	88
108	0	0	0	0	0	272	0	224	200	32	216	32	248	112	272	40	304	272	288	192
109	0	0	0	0	0	240	96	136	296	240	296	216	112	0	224	176	72	72	136	144
110	0	0	0	0	0	176	8	128	64	112	152	0	208	192	0	248	40	136	8	280
111	0	0	0	0	0	216	0	160	112	168	224	72	128	136	32	72	256	144	80	128
112	0	0	0	0	0	112	88	24	88	296	288	0	152	104	144	40	168	248	40	272
113	0	0	0	8	0	120	8	208	160	136	264	264	0	264	80	296	32	288	104	152
114	0	0	0	0	0	64	40	0	0	304	200	208	240	248	8	160	80	152	200	192
115	0	0	0	0	0	64	280	184	72	160	288	48	288	280	0	264	272	272	40	184
116	0	8	0	0	0	136	216	24	184	136	192	272	168	240	40	216	96	128	176	240
117	0	0	8	0	0	288	80	80	176	192	40	168	304	192	160	160	288	16	0	0
