Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	16	8	32	40	0	120	0	112	0	0	0	0	120	0
62	0	0	0	0	0	192	104	192	0	16	112	152	136	104	72	80	120	200	144	16
63	0	0	0	0	0	48	120	160	72	32	104	136	16	40	24	56	112	144	40	168
64	0	0	0	0	0	88	72	120	96	32	40	0	64	88	128	0	64	120	40	176
65	0	0	0	0	0	80	56	104	184	48	88	128	32	0	200	176	0	128	144	192
66	0	0	0	0	0	200	168	128	56	56	8	176	88	152	48	56	144	120	160	0
67	0	0	0	0	0	112	88	144	80	0	88	144	80	32	40	200	96	160	200	160
68	0	0	0	0	0	24	152	192	32	136	96	80	152	8	56	136	8	88	168	8
69	0	0	0	0	0	184	56	16	0	184	56	192	184	200	192	64	120	104	64	80
70	0	0	0	0	0	184	104	56	176	160	0	48	56	120	16	48	184	120	112	64
71	0	0	0	0	0	104	64	0	8	192	72	88	16	168	192	96	104	0	0	144
72	0	0	0	0	0	176	192	88	136	88	112	0	104	112	120	16	160	48	80	200
73	0	0	0	0	0	112	104	128	32	96	176	176	16	88	72	16	168	48	168	104
74	8	0	0	0	0	56	112	0	0	64	136	8	152	144	32	56	0	160	152	48
75	0	8	0	0	0	144	152	48	96	72	144	0	120	72	136	0	40	104	120	176
76	0	0	0	0	8	112	32	136	80	200	128	120	104	192	96	152	200	48	184	96
77	0	0	0	0	0	200	200	112	96	152	48	0	96	144	48	136	160	176	32	112
78	0	0	0	0	0	120	96	152	144	200	120	40	56	104	64	64	160	48	80	136
79	0	0	0	0	0	72	72	32	32	112	112	48	176	144	128	80	72	200	104	112
80	0	0	0	0	0	104	200	120	144	168	192	136	112	48	40	64	8	96	168	80
81	0	0	8	0	0	192	8	168	40	104	64	104	144	88	168	88	0	160	64	32
82	0	0	0	0	0	48	152	104	144	40	208	96	0	32	144	56	0	24	0	200
83	0	0	0	8	0	56	152	32	120	192	168	112	168	152	0	120	112	8	168	192
84	0	0	0	0	0	144	96	8	128	136	128	32	72	152	64	96	192	160	0	184
85	0	0	0	0	0	0	16	192	80	128	152	56	160	32	0	200	32	64	160	48
86	0	0	0	0	0	16	112	184	160	0	176	72	112	152	24	192	8	32	8	0
87	0	0	0	0	0	72	192	144	96	96	0	0	144	128	200	8	200	0	56	40
88	0	8	0	0	0	32	24	40	0	40	184	16	56	24	80	64	96	104	200	144
89	8	0	0	0	0	56	192	72	56	0	152	192	8	0	72	88	24	0	40	200
90	0	0	0	0	0	0	56	48	176	64	0	120	56	8	152	184	24	72	56	136
91	0	0	0	0	0	152	16	160	112	152	144	0	0	16	112	168	0	136	192	112
92	0	0	0	0	8	200	136	200	56	16	88	96	168	32	48	64	200	128	88	152
93	0	0	0	0	0	120	104	160	184	96	192	176	200	72	192	120	200	0	88	24
94	0	0	0	0	0	56	208	64	104	160	72	96	24	200	200	120	112	136	24	200
95	0	0	0	0	0	120	56	56	8	64	64	120	0	88	104	152	200	104	136	144
96	0	0	0	0	0	48	0	168	24	136	152	0	200	200	128	0	48	40	200	176
97	0	0	0	0	0	128	24	192	176	120	128	160	192	152	24	144	168	136	184	152
98	0	0	8	0	0	56	0	40	24	0	128	200	48	8	200	16	144	64	200	32
99	0	0	0	8	0	32	176	128	144	40	120	144	48	128	104	40	72	104	64	40
100	0	0	0	0	0	200	0	40	144	104	136	64	0	40	128	136	40	104	176	152
101	0	0	0	0	0	128	40	0	200	64	24	200	200	136	136	136	64	40	144	192
102	0	8	0	0	0	64	192	0	24	8	16	168	152	136	32	152	16	80	120	104
103	8	0	0	0	0	72	144	56	112	56	0	56	184	184	104	128	0	160	112	144
104	0	0	0	0	0	24	144	96	144	200	96	24	88	64	168	56	200	112	24	48
105	0	0	0	0	0	112	0	168	16	152	104	72	200	32	72	176	176	40	32	120
106	0	0	0	0	0	136	64	88	176	8	56	168	80	64	160	88	136	0	160	64
107	0	0	0	0	0	0	184	24	72	40	80	200	56	200	56	120	104	8	88	64
108	0	0	0	0	8	176	0	160	144	32	144	24	184	80	184	24	200	184	200	136
109	0	0	0	0	0	160	56	96	200	168	192	136	80	0	136	120	56	48	96	88
110	0	0	0	0	0	136	8	88	40	80	96	0	136	136	0	168	24	88	0	200
111	0	0	0	0	0	152	0	104	72	112	144	48	88	88	16	64	184	96	64	88
112	0	0	0	0	0	64	40	0	72	200	192	0	88	72	104	32	88	128	40	176
113	0	0	0	8	0	0	0	112	104	96	168	176	0	200	56	200	16	168	64	112
114	0	0	0	0	0	0	32	0	0	200	136	144	160	160	16	104	56	104	144	120
115	0	0	0	0	0	0	184	128	48	112	184	32	192	184	0	160	208	176	24	128
116	0	8	0	0	0	256	160	16	136	88	128	168	112	160	16	176	64	88	112	152
117	0	0	8	0	0	200	48	56	104	136	24	112	192	136	112	120	200	16	8	0
118	0	0	0	0	0	8	208	200	80	0	64	184	128	40	176	120	96	0	136	88
119	8	0	0	0	0	96	152	80	152	152	48	80	80	192	88	176	128	160	24	136
120	0	0	0	0	0	8	200	8	48	56	56	112	136	80	32	136	0	192	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	97.2	95.6	93.6	90.2667	94.9333	104	95.8667	101.6	102	91.8667	100.133	96.8	92.9333	99.6	109.867
delay	0.75	0.5	0.666667	0.666667	1.66667	89.7778	2.3947	2.49003	1.64697	1.55961	1.45128	1.67733	1.54856	1.62092	1.67246	1.56325	1.55372	1.64706	1.56091	1.56917
loss	0	0	0	0	0	0.0292943	0.0284553	0.0539084	0.0328571	0.0192572	0.0114068	0.0230978	0.0065189	0.0229885	0.0295359	0.0118421	0.0175913	0.0183099	0.0183968	0.0213777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
