Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.4	14.4	14.6	14.8	12.8	15.4	16.4	14.2	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	24	16	64	72	0	248	0	224	0	0	0	0	240	0
62	0	0	0	0	0	104	80	192	0	32	152	112	104	80	40	56	88	280	160	40
63	0	0	0	0	0	40	120	120	128	40	168	192	24	32	48	80	136	200	64	240
64	0	0	0	0	0	88	104	112	144	64	64	0	120	128	240	0	120	224	80	280
65	0	0	0	0	0	40	40	64	216	96	88	104	40	0	256	224	0	168	208	272
66	0	0	0	0	0	144	120	64	88	72	0	232	88	120	72	32	152	96	128	16
67	0	0	0	0	0	48	112	120	96	0	96	144	104	64	8	312	96	152	208	144
68	0	0	0	0	0	24	128	104	32	152	128	104	208	8	80	208	24	120	232	48
69	0	0	0	0	0	152	80	24	0	200	48	216	160	184	184	48	80	112	56	56
70	0	0	0	0	0	128	80	32	152	176	24	88	88	152	48	48	192	176	104	112
71	0	0	0	0	0	88	80	0	56	328	96	136	8	280	296	80	208	0	8	216
72	0	0	0	0	0	104	120	32	184	112	168	0	152	152	168	32	144	72	56	208
73	0	0	0	0	0	64	88	136	32	104	208	192	32	88	40	16	192	8	232	184
74	0	0	0	0	0	40	40	0	0	72	256	64	224	168	72	88	0	272	200	80
75	0	8	0	0	0	152	120	56	136	104	160	0	152	80	200	0	16	160	136	256
76	0	0	0	0	0	32	8	64	64	136	240	144	96	176	80	160	184	48	216	64
77	0	0	0	0	0	72	104	88	80	208	0	0	128	168	24	104	96	88	64	192
78	0	0	0	0	0	72	128	56	232	160	208	0	0	96	168	192	160	56	136	48
79	0	0	0	0	0	176	0	88	64	248	32	104	184	152	32	112	120	240	8	304
80	0	0	0	0	0	0	152	40	152	80	224	72	120	184	200	0	0	248	208	104
81	0	0	8	0	0	160	112	160	40	248	216	168	176	0	104	56	0	80	176	0
82	0	0	0	0	0	120	40	112	152	32	208	8	48	104	304	144	0	144	0	176
83	0	0	0	0	0	0	192	0	200	152	176	232	128	208	24	152	32	0	112	248
84	0	0	0	8	0	88	104	24	144	168	208	8	72	112	72	64	152	80	88	176
85	0	0	0	0	0	16	40	104	96	248	104	96	248	136	24	216	144	120	72	192
86	0	0	0	0	0	0	64	184	288	24	360	16	184	88	24	280	0	112	136	0
87	0	0	0	0	0	24	192	160	120	56	48	72	240	248	184	88	160	0	0	48
88	0	8	0	0	0	24	64	48	0	112	344	16	80	32	176	88	192	136	328	176
89	8	0	0	0	0	96	296	96	80	0	288	328	8	0	120	168	24	0	64	328
90	0	0	0	0	0	0	48	40	336	88	0	224	104	8	240	312	40	120	120	208
91	0	0	0	0	0	136	0	96	152	176	160	0	8	0	152	200	0	160	232	96
92	0	0	0	0	0	168	88	144	48	32	112	96	160	40	24	104	192	160	96	168
93	0	0	0	0	0	120	120	88	152	24	160	168	208	88	192	96	144	0	120	0
94	0	0	0	0	0	24	120	48	232	216	232	104	160	184	192	80	176	16	0	80
95	0	0	0	0	0	112	136	48	24	176	0	64	0	152	184	184	184	168	48	168
96	0	0	0	0	0	16	0	56	16	104	256	128	176	168	80	64	176	80	264	168
97	0	0	0	0	0	88	40	144	96	128	112	80	184	144	96	48	64	128	208	192
98	0	0	8	0	0	112	0	40	104	64	216	240	72	48	160	80	216	120	240	40
99	0	0	0	8	0	0	128	176	144	0	160	256	72	120	208	8	96	64	128	40
100	0	0	0	0	0	160	16	48	184	168	152	32	0	80	120	160	48	104	256	216
101	0	0	0	0	0	96	0	0	208	0	96	240	152	168	224	232	80	96	240	200
102	0	0	0	0	0	64	184	0	80	80	0	272	312	144	24	160	24	48	72	232
103	0	8	0	0	0	56	152	32	88	24	24	104	184	240	80	200	0	240	144	200
104	0	0	0	0	0	56	128	88	128	168	48	56	88	128	144	88	88	184	80	128
105	0	0	0	0	0	88	24	136	48	232	160	32	208	8	112	168	264	64	0	128
106	0	0	0	0	0	112	0	120	128	0	120	176	144	56	240	160	168	0	168	80
107	0	0	0	0	0	8	208	16	192	80	80	368	24	224	104	88	128	0	104	56
108	0	0	0	0	0	96	0	48	56	16	176	64	192	96	232	56	152	152	256	56
109	0	0	0	0	8	80	32	128	200	192	232	128	40	0	176	96	88	56	96	96
110	0	0	0	0	0	168	0	64	128	160	240	32	224	128	32	176	8	72	88	288
111	0	0	0	0	0	168	0	96	96	168	200	88	104	128	8	104	192	152	72	104
112	0	0	0	0	0	128	64	0	88	264	304	0	152	104	152	32	136	232	56	272
113	0	0	0	8	0	72	0	128	112	136	192	192	0	208	72	224	8	256	56	152
114	0	0	0	0	0	40	0	0	0	312	208	240	224	240	8	200	16	136	200	144
115	0	0	0	0	0	56	152	64	48	120	192	0	176	192	0	192	200	200	48	128
116	0	8	0	0	0	32	88	56	56	8	184	152	200	136	0	152	128	128	112	136
117	0	0	8	0	0	136	96	48	224	240	32	136	152	232	88	168	136	0	16	56
118	0	0	0	0	0	48	128	136	64	0	80	248	112	72	256	144	168	0	112	48
119	8	0	0	0	0	32	120	136	168	80	48	168	120	104	96	168	72	64	88	136
120	0	0	0	0	0	64	152	0	80	120	56	64	240	248	88	336	72	232	0	40
avg	0.266667	0.533333	0.4	0.4	0.133333	77.2	84.2667	75.3333	112	117.867	142.4	120.8	123.467	122.533	117.867	125.467	102.933	113.733	124	137.733
delay	176.5	143	438	244.333	258	232.035	244.846	243.745	257.608	245.598	223.629	213.679	246.119	241.7	234.033	234.163	256.109	212.735	199.947	207.971
loss	0.5	0	0	0	0.666667	0.585244	0.518154	0.592058	0.358505	0.339525	0.276423	0.335522	0.349262	0.361362	0.350478	0.33215	0.431098	0.346271	0.36345	0.347442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
