Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	80	48	152	176	0	560	0	512	0	0	0	8	544	0
62	0	0	0	0	0	728	352	752	0	104	464	592	568	400	288	312	512	840	600	96
63	0	0	0	0	0	360	672	864	328	128	528	704	128	240	144	304	584	760	216	744
64	0	0	0	0	0	408	320	520	424	144	160	0	320	400	616	0	264	536	192	800
65	0	0	0	0	0	360	248	472	824	224	408	560	128	0	904	784	0	576	656	856
66	0	0	0	0	0	864	728	552	264	248	48	784	384	664	224	208	632	536	664	0
67	0	0	0	0	0	536	416	688	368	0	376	624	352	152	176	904	416	784	896	704
68	0	0	0	0	0	112	728	880	120	600	432	392	696	40	248	664	80	408	808	72
69	0	0	0	0	0	864	376	112	0	784	232	856	792	856	856	272	488	448	288	312
70	0	0	0	0	0	896	488	272	864	800	16	272	336	624	104	240	952	592	520	384
71	0	0	0	0	0	488	264	0	24	832	320	408	64	792	904	416	480	0	0	640
72	0	0	0	0	0	776	848	328	616	432	520	0	504	496	560	64	656	224	328	832
73	0	0	0	0	0	496	480	632	152	416	760	824	88	400	312	80	808	200	816	544
74	8	0	0	0	0	248	520	0	16	336	632	56	664	648	152	256	0	752	720	184
75	0	8	0	0	0	648	680	224	408	320	664	16	544	328	632	0	168	432	552	800
76	0	0	0	0	8	376	0	560	368	776	656	544	368	768	352	680	768	248	728	304
77	0	0	0	0	0	800	784	656	272	720	0	0	560	792	104	496	600	544	96	616
78	0	0	0	0	0	504	672	464	824	672	744	72	0	304	544	632	816	280	552	304
79	0	0	0	0	0	648	192	256	64	808	376	304	904	776	432	360	464	952	328	840
80	0	0	0	0	0	280	848	552	776	576	848	472	472	408	328	136	24	560	696	352
81	0	0	8	0	0	928	216	832	232	640	408	648	840	272	632	448	0	584	464	64
82	0	0	0	0	0	336	688	632	648	224	944	416	0	256	752	360	24	240	0	960
