Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	64	32	120	136	0	440	0	392	0	0	0	8	424	0
62	0	0	0	0	0	552	272	584	0	80	360	384	368	248	184	168	320	576	464	72
63	0	0	0	0	0	296	392	528	96	80	264	616	176	256	152	264	488	664	168	432
64	0	0	0	0	0	312	376	552	488	136	272	0	240	312	480	48	248	416	152	776
65	0	0	0	0	0	200	120	368	560	176	320	368	104	0	624	592	0	448	512	600
66	0	0	0	0	0	616	616	296	280	120	32	608	160	376	256	48	360	424	472	56
67	0	0	0	0	0	472	104	592	296	72	296	320	328	256	0	584	416	368	504	312
68	0	0	0	0	0	80	704	536	88	208	72	280	368	0	136	712	104	488	704	296
69	0	0	0	0	0	416	392	312	0	616	328	568	624	392	528	192	72	112	360	0
70	0	0	0	0	0	488	312	0	0	200	16	104	112	192	168	56	216	208	8	168
71	0	0	0	0	0	344	192	104	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	232	376	24	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	208	88	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	184	672	64	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	208	144	16	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	8	408	0	224	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	232	104	696	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	456	464	104	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	8	0	248	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	416	8	320	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	296	160	512	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	32	40	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0.133333	107.067	93.2	104.933	32.1333	30.4	32.6667	61.4667	41.3333	40.4	42.1333	44.4	37.0667	61.8667	62.8	45.2
delay	0	0	0	0	501	369.067	368.821	336.868	152.456	285.241	215.241	224.445	277.161	226.508	212.908	268.943	261.633	222.041	206.645	217.611
