Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.614s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
95	432	432	432	432	432	440	448	440	448	448	448	448	440	432	432	432	432	432	432	432
96	440	440	448	448	448	448	432	432	424	424	424	424	432	440	440	440	440	440	440	440
97	432	432	424	424	424	424	440	448	448	448	448	448	448	432	432	432	432	432	432	432
98	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432
99	448	448	448	448	448	448	424	424	432	424	432	432	432	432	432	432	432	432	424	448
100	424	424	424	424	424	424	448	448	440	448	440	440	440	440	440	440	440	432	432	424
101	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
102	432	432	440	448	448	448	432	424	440	432	432	432	432	432	432	432	432	432	424	432
103	440	432	424	424	424	424	440	448	432	440	440	440	440	440	440	440	440	440	448	432
104	432	440	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440
105	432	432	432	432	448	440	448	432	432	432	432	432	432	432	432	432	432	432	424	432
106	440	440	448	448	424	424	424	440	440	440	440	440	440	440	440	440	440	440	448	440
107	432	432	424	424	432	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
108	432	432	432	432	448	440	440	432	448	440	432	432	432	432	432	432	432	432	432	432
109	440	440	424	448	440	448	432	440	424	432	440	440	440	440	440	440	440	440	440	440
110	432	432	448	424	432	424	448	448	448	448	448	440	440	432	432	432	432	432	432	432
111	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	448	448	432	432
112	448	448	448	448	448	448	448	424	432	432	432	424	424	432	432	432	432	432	440	448
113	424	424	424	424	424	424	424	448	440	440	440	448	448	440	440	440	440	432	432	424
114	448	448	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432	440	448	448
115	432	432	432	432	440	432	448	448	448	448	448	424	432	432	432	432	432	432	424	432
116	440	440	448	440	440	448	424	424	424	424	424	448	440	440	440	440	440	440	448	440
117	432	432	424	432	432	424	448	448	448	448	440	432	432	432	432	432	432	432	432	432
118	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	440	432	432	432
119	440	440	448	440	448	448	448	448	440	424	424	424	424	424	424	432	432	440	440	440
120	432	432	424	432	424	424	424	424	432	448	448	448	448	448	448	448	440	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6
delay	510.624	511.225	511.03	509.918	510.821	513.277	514.052	516.872	513.845	513.331	514.379	514.801	514.235	514.597	514.142	513.784	512.967	513.218	513.041	513.871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
