Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13.6	15	14.6
61	984	984	984	984
62	1000	1000	1000	1000
63	1008	1008	1008	1008
64	992	992	992	992
65	1008	1008	1008	1008
66	992	992	992	992
67	1000	1000	1000	1000
68	1008	1008	1008	1008
69	1000	1000	1000	1000
70	992	992	992	992
71	1008	1008	1008	1008
72	1000	992	992	992
73	1000	1008	1008	1008
74	992	992	992	992
75	1000	1000	1000	1000
76	1000	1000	1000	1000
77	1000	1000	1000	1000
78	1008	1000	1000	1000
79	992	1000	1000	1000
80	1000	1000	1000	1000
81	1008	1000	1000	1000
82	1000	1000	1000	1000
83	1000	1000	1000	1000
84	992	1000	1000	1000
85	1000	1000	1000	1000
86	1008	1008	1008	1008
87	992	992	992	992
88	1000	1000	1000	1000
89	1000	1000	1000	1000
90	1000	1000	1000	1000
91	1008	1008	1008	1008
92	992	992	992	992
93	1008	1008	1008	1008
94	992	992	992	992
95	1000	1000	1000	1000
96	1008	1008	1008	1008
97	992	992	992	992
98	1000	1000	1000	1000
99	1000	1000	1000	1000
100	1000	1000	1000	1000
101	1008	1008	1008	1008
102	1000	1000	1000	1000
103	992	992	992	992
104	1008	1008	1008	1008
105	992	992	992	992
106	1008	1008	1008	1008
107	992	992	992	992
108	1000	1000	1000	1000
109	1008	1000	1000	1000
110	1000	1008	1008	1008
111	1000	1000	1000	1000
112	992	992	992	992
113	1008	1000	1000	1000
114	1000	1000	1000	1000
115	992	1000	1000	1000
116	1008	1008	1008	1008
117	1000	992	992	992
118	1000	1008	1008	1008
119	1000	1000	1000	1000
120	992	992	992	992
avg	999.733	999.733	999.733	999.733
delay	8.23563	9.60648	9.60648	9.60648
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e6', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
