Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13.6	15	14.6
61	2992	2992	2992	2992
62	3000	3000	3000	3000
63	2992	2992	2992	2992
64	3008	3008	3008	3008
65	2992	2992	2992	2992
66	3000	3000	3000	3000
67	3008	3008	3008	3008
68	2992	2992	2992	2992
69	3008	3008	3008	3008
70	3000	2992	2992	2992
71	2992	3000	3000	3000
72	3008	3008	3008	3008
73	2992	2992	2992	2992
74	3008	3008	3008	3008
75	3000	3000	3000	3000
76	2992	2992	2992	2992
77	3000	3000	3000	3000
78	3008	3008	3008	3008
79	3000	2992	2992	2992
80	2992	3000	3000	3000
81	3008	3000	3000	3000
82	3000	3008	3008	3008
83	2992	2992	2992	2992
84	3000	3000	3000	3000
85	3000	3000	3000	3000
86	3008	3008	3008	3008
87	2992	2992	2992	2992
88	3000	3000	3000	3000
89	3008	3000	3000	3000
90	2992	3000	3000	3000
91	3008	3000	3000	3000
92	3000	3008	3008	3008
93	2992	2992	2992	2992
94	3000	3000	3000	3000
95	3008	3008	3008	3008
96	3000	2992	2992	2992
97	2992	3000	3000	3000
98	3008	3008	3008	3008
99	2992	2992	2992	2992
100	3008	3000	3000	3000
101	2992	3000	3000	3000
102	3000	3000	3000	3000
103	3008	3008	3008	3008
104	2992	2992	2992	2992
105	3000	3000	3000	3000
106	3008	3008	3008	3008
107	2992	2992	2992	2992
108	3008	3008	3008	3008
109	2992	2992	2992	2992
110	3000	3000	3000	3000
111	3000	3000	3000	3000
112	3000	3000	3000	3000
113	3008	3000	3000	3000
114	3000	3008	3008	3008
115	2992	2992	2992	2992
116	3008	3000	3000	3000
117	3000	3000	3000	3000
118	2992	3000	3000	3000
119	3000	3000	3000	3000
120	3008	3000	3000	3000
avg	2999.87	2999.73	2999.73	2999.73
delay	2.56756	3.06947	3.06947	3.06947
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
