Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	304	304	304	304	272	64	136	152	256	248	240	256	200	184	168	192	232	256	200	208
100	296	296	296	296	256	264	144	144	232	240	208	216	312	224	184	200	248	288	208	208
101	304	304	304	304	296	152	104	136	248	224	216	240	272	224	160	192	216	248	176	192
102	296	296	296	296	296	152	192	144	264	232	208	224	272	232	176	200	256	256	192	216
103	304	304	296	304	280	160	128	144	288	232	208	240	248	200	176	208	232	192	112	128
104	296	296	296	296	272	112	152	176	192	224	208	216	240	240	200	208	280	280	224	232
105	304	304	296	304	264	224	136	128	264	216	176	176	224	208	176	200	208	216	152	176
106	296	296	288	296	280	176	136	160	256	200	176	192	192	152	120	168	224	208	152	160
107	304	304	304	304	288	192	176	168	272	208	184	224	136	240	184	200	56	200	160	192
108	296	296	296	296	280	168	128	160	232	232	208	224	360	208	192	192	376	248	200	208
109	304	304	304	304	296	208	168	152	240	208	152	176	248	224	176	184	296	224	152	176
110	296	296	296	296	288	192	152	160	264	224	216	232	192	232	192	216	248	272	200	200
111	304	304	288	304	264	160	176	160	280	216	192	200	312	200	184	208	224	200	168	200
112	296	296	296	296	272	208	152	168	240	248	216	224	256	248	216	240	240	232	192	216
113	304	304	304	304	280	72	152	168	280	248	200	216	248	208	168	192	248	192	128	144
114	296	296	296	296	272	272	160	192	232	248	232	240	272	248	224	224	248	240	216	240
115	304	304	304	304	272	160	176	144	256	224	184	208	248	224	184	184	208	216	152	184
116	296	296	280	296	288	168	136	136	256	232	200	232	256	208	160	192	232	184	128	144
117	304	304	304	304	272	152	136	112	264	216	160	176	272	224	152	176	264	192	128	176
118	296	296	296	296	288	152	168	160	216	168	144	184	256	200	152	168	216	232	176	208
119	304	304	304	304	256	144	168	168	256	232	224	224	256	248	224	232	304	232	216	224
120	296	296	296	296	280	192	144	152	240	200	160	176	264	240	176	200	256	240	144	160
avg	299.867	299.867	296.8	299.867	276.667	171.067	154.133	156.667	255.2	221.467	196.8	213.6	252.267	225.2	182.133	198.8	242.667	232.533	173.867	192.8
delay	0.964	2.21378	2.21374	2.21378	3.94653	129.019	8.89273	9.02723	17.3097	13.1998	9.68835	9.56742	43.6513	13.2266	13.0629	12.9236	43.0253	15.3106	15.4636	15.3089
loss	0	0	0.00890076	0	0.0640216	0.385057	0.441546	0.432641	0.125571	0.229128	0.302128	0.249649	0.137978	0.216504	0.35121	0.298872	0.165138	0.187238	0.3735	0.315192
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
