Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14	14.6	15.4
61	3984	3984	3976	3976
62	3992	3992	4000	3992
63	4000	4000	3992	4000
64	3992	3992	4000	3992
65	4000	4000	4000	4008
66	4000	4000	3992	3992
67	3984	3984	3992	3992
68	4016	4016	4016	4016
69	4000	4000	4000	4000
70	4008	4000	4000	4000
71	4000	4008	4000	4000
72	4000	3992	4000	4000
73	4008	4008	4008	4008
74	3992	3992	3992	3992
75	4000	4008	4008	4008
76	4000	4000	3992	3992
77	4000	3992	4000	4000
78	3984	3992	3992	3992
79	4000	4000	4000	4000
80	4000	4000	3992	3992
81	4000	4000	4008	4000
82	3992	3992	3992	4000
83	4008	4000	4000	4000
84	4000	4008	4008	4000
85	4008	4008	4000	4008
86	3984	3984	3992	3992
87	3992	3992	3992	3984
88	4016	4008	4008	4016
89	3992	4000	3992	3992
90	3984	3984	3992	3992
91	3992	3992	3992	3984
92	4008	4008	4000	4008
93	3992	3992	4000	4000
94	3992	3992	3992	3992
95	3992	3984	3984	3984
96	3976	3984	3976	3976
97	3992	3992	4000	3992
98	3992	3992	3992	4000
99	4000	4000	4000	3992
100	4000	3992	3992	4000
101	4000	4008	4008	4000
102	3992	3992	3984	3992
103	3992	3992	3992	3992
104	4000	4000	4000	4000
105	4000	3992	4000	4000
106	3992	4000	4000	4000
107	4000	4000	4000	3992
108	4000	3992	3992	4000
109	3984	3992	3992	3992
110	4000	4000	3992	3992
111	4000	4000	4000	4000
112	3984	3984	3992	3992
113	3992	3992	3992	3984
114	4008	4000	4000	4008
115	3992	4000	3992	3992
116	3992	3984	3992	3992
117	3992	4000	3992	3992
118	3992	3984	3992	3992
119	3984	3992	3992	3992
120	4008	4000	4000	4000
avg	3996.27	3996.13	3996.13	3996.13
delay	21.6054	22.1061	22.6063	23.1066
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
