Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	176	88	64	112	304	168	152	160	176	80	64	96	192	144	88	128
88	200	200	200	200	200	80	112	120	176	168	144	152	168	160	120	128	160	160	128	136
89	200	200	200	200	184	64	120	128	176	168	152	160	144	168	160	184	176	152	144	152
90	200	200	200	200	200	240	104	112	184	144	136	144	168	168	136	144	168	160	144	152
91	200	200	200	200	144	64	48	80	176	144	112	120	176	160	120	112	136	152	120	144
92	200	200	200	200	200	32	136	128	184	168	136	144	168	168	152	144	160	136	104	128
93	200	200	200	200	184	208	96	96	176	152	128	144	176	160	120	136	176	168	112	128
94	200	200	200	200	200	104	128	152	184	168	160	168	176	184	160	168	192	152	136	144
95	200	200	192	200	176	152	96	88	128	136	128	152	160	152	120	120	152	152	120	120
96	200	200	200	200	176	48	104	104	208	176	168	176	168	176	144	136	176	168	144	160
97	200	200	192	200	184	96	104	96	152	152	136	136	192	152	112	120	184	152	120	144
98	200	200	200	200	192	160	120	128	184	160	152	168	152	168	136	152	200	168	128	136
99	200	200	200	200	176	112	112	96	160	136	120	128	168	144	128	144	160	144	104	120
100	200	200	200	200	168	128	112	96	184	136	136	136	144	144	120	128	152	176	144	152
101	200	200	200	200	176	112	88	104	24	144	128	160	176	136	112	120	176	152	104	136
102	200	200	200	200	184	72	128	104	344	144	128	144	192	184	152	152	160	168	144	160
103	200	200	200	200	200	176	136	136	160	80	152	160	176	160	120	128	160	176	144	144
104	200	200	200	200	160	128	112	80	160	216	128	120	176	168	136	136	144	160	128	152
105	200	200	200	200	176	120	104	112	184	152	136	144	168	152	104	104	104	176	136	152
106	200	200	200	200	200	88	112	128	168	160	152	160	184	152	96	112	208	144	104	112
107	200	200	200	200	200	128	120	128	168	168	160	168	128	144	112	136	152	168	120	128
108	200	200	200	200	184	88	128	112	184	136	144	152	224	168	144	152	144	160	136	144
109	200	200	200	200	200	144	96	136	168	128	136	136	144	168	128	128	152	144	96	104
110	200	200	200	200	192	184	104	104	176	168	120	128	176	144	112	120	184	160	128	144
111	200	200	200	200	192	112	96	80	160	160	152	152	152	136	120	144	152	152	104	112
112	200	200	200	200	184	88	112	112	192	152	152	160	152	136	112	128	168	144	96	136
113	200	200	200	200	184	144	112	96	184	160	136	144	192	168	144	152	168	152	120	144
114	200	200	200	200	200	136	136	128	192	136	120	144	168	136	96	96	152	160	112	128
115	200	200	192	200	192	120	96	104	152	128	120	128	144	152	104	112	128	152	96	112
116	200	200	192	200	184	120	96	88	184	168	136	144	176	176	144	152	184	168	136	144
117	200	200	192	200	200	136	152	144	120	184	144	152	184	168	152	152	176	136	112	112
118	200	200	200	200	200	104	128	144	216	152	136	144	176	160	152	168	168	168	152	160
119	200	200	200	200	192	112	104	120	184	168	136	136	160	128	144	160	168	152	120	128
120	200	200	200	200	200	64	72	32	168	112	72	88	120	128	72	96	144	112	64	96
avg	199.867	199.867	198.533	199.867	186.533	114.667	105.867	107.733	173.733	151.333	134.667	144	167.333	152.8	123.467	133.467	163.733	154.933	118.267	133.2
delay	0.963976	2.21481	2.21491	2.21481	3.96497	159.367	8.90806	9.02847	34.911	18	9.77327	9.67593	30.502	14.3866	13.0713	12.9371	33.4463	15.3778	15.513	15.3554
loss	0	0	0.00467914	0	0.0610738	0.382184	0.428777	0.415763	0.113002	0.211806	0.285209	0.241573	0.136864	0.202505	0.341394	0.29507	0.154852	0.191371	0.362329	0.291991
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
