Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	496	496	496	496	432	184	216	240	392	384	328	360	408	312	256	296	376	384	304	320
95	504	496	496	488	432	360	248	224	464	336	312	352	352	280	264	312	424	344	240	272
96	488	488	488	488	432	360	280	256	440	368	336	376	416	400	344	352	440	360	296	312
97	496	504	504	496	488	368	312	312	416	408	376	376	384	352	296	360	400	416	312	344
98	496	488	488	488	416	184	224	248	424	352	328	376	480	328	272	312	432	344	272	288
99	504	504	496	504	472	432	240	280	392	344	320	360	344	352	304	352	392	336	272	312
100	472	456	456	464	464	136	256	304	424	368	352	400	472	368	288	352	448	360	304	344
101	480	488	496	488	456	464	264	216	416	320	304	368	432	392	344	368	352	352	264	304
102	488	472	488	488	464	240	232	240	432	376	328	360	448	344	248	304	392	328	256	320
103	504	504	504	496	480	264	264	248	440	352	344	400	424	368	288	304	456	376	296	344
104	488	488	488	488	456	136	248	256	416	344	312	360	376	320	256	304	408	336	232	288
105	496	488	488	488	448	488	264	312	424	352	312	368	440	376	328	360	440	360	264	328
106	496	488	496	488	424	296	240	240	456	344	328	368	440	392	328	368	392	368	296	312
107	496	496	496	496	440	280	264	264	400	392	344	344	384	320	288	320	416	352	304	312
108	488	496	488	488	456	248	288	288	416	336	320	376	416	344	288	304	432	328	248	320
109	496	496	496	496	448	304	224	248	456	360	352	400	408	360	288	344	440	360	296	336
110	472	472	464	472	432	272	248	224	384	376	352	376	384	384	320	328	352	352	272	304
111	488	488	496	488	496	256	240	296	456	368	320	392	424	368	328	376	432	352	296	328
112	488	472	488	488	448	296	216	208	448	328	288	368	376	312	216	256	368	368	280	312
113	504	496	504	504	456	320	296	288	432	368	336	360	400	344	352	376	392	376	312	360
114	488	496	496	488	456	192	240	216	424	376	328	368	440	368	304	336	400	328	256	288
115	488	480	496	480	456	224	280	320	448	360	336	392	408	384	336	352	408	376	312	344
116	480	472	488	472	456	392	240	224	448	384	336	360	424	352	280	328	416	368	264	288
117	504	496	496	496	448	304	288	264	440	360	312	360	376	304	240	288	400	376	288	352
118	496	496	480	488	464	280	224	264	408	360	336	392	408	376	288	344	408	376	280	304
119	480	464	480	480	432	264	224	256	424	328	288	352	400	344	280	280	400	336	264	280
120	496	480	472	496	424	240	200	200	376	320	320	408	432	280	216	264	376	320	216	296
avg	491.867	488	490.4	489.6	453.6	287.2	253.867	258.933	425.6	360.8	329.067	370.8	417.067	353.333	299.6	336.8	405.867	359.6	281.733	320.933
delay	1.20764	2.1123	2.10305	2.10648	4.27102	71.9006	8.40494	8.49897	23.7719	9.45935	9.19246	9.10536	33.6969	12.6491	12.356	12.2486	30.7119	14.7668	14.6029	14.5214
loss	0.0131086	0.0185036	0.0155246	0.0166042	0.0782986	0.379787	0.445221	0.436284	0.128345	0.242229	0.300255	0.226426	0.139714	0.254781	0.354866	0.283811	0.16097	0.245594	0.391942	0.316387
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
