Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14	14.6	15.4
61	4120	4120	4128	4104
62	4128	4128	4120	4128
63	4128	4128	4128	4136
64	4128	4128	4120	4120
65	4144	4128	4136	4144
66	4112	4128	4128	4120
67	4144	4128	4128	4136
68	4128	4144	4144	4136
69	4144	4144	4128	4136
70	4128	4128	4144	4136
71	4128	4128	4128	4120
72	4144	4144	4136	4144
73	4128	4128	4136	4128
74	4144	4144	4128	4144
75	4128	4128	4144	4128
76	4128	4128	4136	4136
77	4120	4112	4104	4120
78	4136	4144	4136	4128
79	4128	4128	4120	4128
80	4128	4128	4144	4136
81	4128	4128	4120	4120
82	4136	4128	4136	4144
83	4136	4144	4144	4128
84	4144	4144	4144	4152
85	4128	4112	4112	4120
86	4112	4128	4112	4112
87	4144	4136	4144	4144
88	4128	4136	4144	4128
89	4120	4112	4112	4128
90	4120	4128	4128	4112
91	4144	4144	4128	4144
92	4128	4120	4128	4128
93	4128	4112	4128	4128
94	4104	4128	4120	4120
95	4112	4112	4104	4096
96	4128	4128	4128	4128
97	4128	4128	4136	4128
98	4128	4128	4128	4144
99	4144	4128	4128	4128
100	4128	4136	4128	4128
101	4112	4120	4128	4112
102	4120	4120	4128	4144
103	4128	4128	4128	4128
104	4152	4144	4128	4128
105	4120	4128	4144	4136
106	4128	4128	4128	4136
107	4128	4128	4120	4104
108	4128	4128	4136	4128
109	4136	4128	4120	4144
110	4120	4128	4120	4112
111	4128	4112	4120	4128
112	4120	4128	4128	4128
113	4136	4144	4144	4128
114	4128	4112	4112	4128
115	4112	4128	4128	4120
116	4120	4120	4128	4128
117	4128	4128	4128	4120
118	4128	4128	4128	4136
119	4128	4128	4128	4128
120	4144	4144	4136	4128
avg	4128.8	4128.8	4128.8	4128.53
delay	509.414	509.874	508.798	510.576
loss	0.305852	0.305992	0.305859	0.30599
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
