Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	272	296	0	16	128	96	0	280	104	472	288	176	0	8	152
62	0	0	0	0	0	0	168	72	432	0	144	96	0	0	168	400	432	272	424	424
63	0	0	0	0	0	128	8	120	312	24	376	336	272	72	152	272	288	272	248	16
64	0	0	0	0	0	288	0	216	0	544	152	0	392	0	0	224	48	160	48	312
65	0	0	0	0	0	56	120	208	120	256	40	328	280	352	0	104	88	48	384	216
66	0	0	0	0	0	0	184	208	256	104	248	328	104	160	200	416	0	104	184	0
67	0	0	0	0	0	248	120	32	352	0	272	88	48	160	392	240	352	240	56	168
68	0	0	0	0	0	88	88	88	120	208	496	24	32	56	368	352	192	0	240	440
69	0	0	0	0	0	32	96	80	368	248	384	136	0	392	504	424	40	24	368	152
70	0	0	0	0	0	24	72	144	392	32	496	80	200	48	184	72	400	432	192	152
71	0	0	0	0	0	232	88	120	320	528	56	344	136	104	472	232	144	128	0	0
72	0	0	0	0	0	208	176	56	0	328	120	16	440	224	400	224	272	152	160	88
73	0	0	0	0	0	136	176	104	16	384	440	192	496	128	496	256	0	168	0	48
74	0	0	0	0	8	144	352	0	352	168	112	144	224	288	48	376	208	168	120	0
75	0	0	0	0	0	168	160	176	128	232	360	0	0	224	368	136	208	208	336	184
76	0	0	0	0	0	56	72	120	344	120	72	136	304	232	272	280	272	344	264	88
77	0	0	0	0	0	336	0	160	288	0	248	248	216	240	168	232	56	88	184	320
78	0	0	0	0	0	128	88	160	272	0	136	144	176	136	0	248	336	304	488	0
79	0	0	0	0	0	96	216	48	304	256	168	64	376	120	216	184	0	352	352	160
80	0	0	0	0	0	136	64	320	16	48	128	376	136	80	360	0	392	208	80	0
81	0	8	0	0	0	168	304	256	176	360	80	112	112	40	360	96	144	256	200	88
82	0	0	0	0	0	8	176	336	272	96	208	104	72	240	48	288	152	240	272	168
83	0	0	0	0	0	192	0	216	0	208	248	376	200	152	216	232	0	320	392	0
84	0	0	0	0	0	112	168	216	16	176	424	296	264	168	184	0	168	128	176	120
85	0	0	0	0	0	80	80	184	280	40	256	200	136	296	24	272	200	216	0	144
86	0	0	0	0	0	176	48	64	232	416	248	80	0	392	0	32	408	408	312	40
87	0	0	0	0	0	88	112	144	200	152	344	168	216	8	88	376	232	112	48	312
88	0	0	0	0	0	40	184	56	368	176	392	184	480	0	40	432	384	264	40	280
89	8	0	0	0	8	104	240	0	320	208	248	32	112	224	152	184	32	344	0	352
90	0	0	0	0	0	136	176	208	192	168	8	80	0	64	360	272	256	160	120	88
91	0	0	0	0	0	56	296	296	336	48	152	0	184	160	16	176	416	144	24	232
92	0	0	0	0	0	224	160	160	0	0	176	208	224	368	72	328	232	280	64	432
93	0	0	0	0	0	64	104	136	152	448	32	408	320	72	120	312	480	304	120	112
94	0	0	0	8	0	0	56	48	272	568	288	0	304	184	0	232	432	560	160	512
95	0	0	8	0	0	160	88	224	296	0	8	248	120	216	160	256	0	200	296	240
96	0	0	0	0	0	128	88	136	304	296	296	288	56	0	384	56	136	112	200	416
97	0	0	0	0	0	32	136	248	152	304	288	24	168	312	128	352	112	432	160	64
98	0	0	0	0	0	176	120	32	0	208	312	336	368	272	48	152	104	16	400	160
99	0	0	0	0	0	24	192	144	48	344	224	296	224	192	408	24	96	0	312	384
