Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	360	504	0	48	208	104	0	304	136	544	240	248	0	24	224
62	0	0	0	0	0	16	152	192	592	0	304	312	96	32	224	720	568	440	560	416
63	0	0	0	0	0	480	8	64	320	456	240	256	584	112	224	232	160	352	152	224
64	0	0	0	0	0	360	32	464	64	616	344	104	376	232	136	520	400	0	320	392
65	0	0	0	0	0	0	408	456	464	128	328	504	288	376	24	304	0	96	464	48
66	0	0	0	0	0	208	216	312	552	104	112	384	280	384	584	584	320	520	0	0
67	0	0	0	0	0	544	208	0	296	0	664	0	0	168	328	288	456	80	464	576
68	0	0	0	0	0	64	0	192	288	440	608	0	48	416	728	328	144	0	160	536
69	0	0	0	0	0	0	296	128	584	232	664	344	96	384	240	320	376	384	576	32
70	0	0	0	0	0	248	0	392	504	392	360	176	224	0	568	376	568	416	0	160
71	0	0	0	0	0	456	200	120	0	592	0	360	488	248	576	240	192	32	256	0
72	0	0	0	0	0	80	560	200	0	496	488	0	552	408	552	528	232	240	0	240
73	0	0	0	0	0	224	416	224	400	544	336	320	592	120	320	464	96	384	72	8
74	0	0	0	0	8	376	384	248	368	336	392	0	24	488	312	456	368	136	448	168
75	8	0	0	0	0	152	352	336	128	296	384	80	128	360	544	0	424	536	480	424
76	0	0	0	0	0	368	0	216	480	0	104	408	672	608	152	696	248	456	344	192
77	0	0	0	0	0	496	168	456	536	0	384	152	0	24	184	72	400	296	496	240
78	0	0	0	8	0	24	288	160	400	72	280	368	512	472	0	536	144	464	496	72
79	0	0	0	0	0	504	112	344	72	352	0	160	224	0	512	56	160	568	408	280
80	0	8	8	0	0	168	304	496	24	224	56	472	240	80	432	56	336	216	192	0
81	0	0	0	0	0	8	288	256	496	504	0	0	128	160	152	184	464	488	192	376
82	0	0	0	0	0	72	16	416	104	184	384	400	128	448	248	616	0	96	544	144
83	0	0	0	0	0	504	288	400	0	384	616	600	520	32	0	72	40	448	416	0
84	0	0	0	0	0	200	56	344	232	176	584	440	432	464	392	88	488	104	56	416
