Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	240	344	0	24	120	64	0	168	72	328	224	160	0	16	136
62	0	0	0	0	0	24	128	216	400	0	208	192	88	40	144	400	400	304	392	296
63	0	0	0	0	0	400	32	96	200	240	320	184	400	64	152	184	168	256	96	104
64	0	0	0	0	0	320	56	400	56	400	104	80	288	192	72	336	264	0	240	296
65	0	0	0	0	0	0	400	392	360	112	208	352	208	248	16	232	0	80	368	56
66	0	0	0	0	0	216	216	280	368	80	80	288	200	304	400	400	192	344	0	0
67	0	0	0	0	0	392	240	0	264	0	400	32	0	112	256	176	280	48	280	336
68	0	0	0	0	0	40	72	152	120	272	344	0	24	240	408	216	112	0	96	328
69	0	0	0	0	0	0	88	128	400	136	400	224	56	248	144	192	256	232	368	24
70	0	0	0	0	0	248	0	400	368	296	248	120	160	0	400	272	400	320	0	104
71	0	0	0	0	0	400	168	112	56	400	0	224	312	152	368	136	152	16	192	0
72	0	0	0	0	0	80	400	152	0	344	304	0	360	240	336	304	144	144	0	144
73	0	0	0	0	0	184	368	224	224	312	232	216	400	80	200	320	72	288	56	40
74	0	0	0	0	8	392	400	264	312	296	312	0	16	384	280	336	312	152	336	136
75	8	0	0	0	0	144	312	360	144	184	256	72	136	232	408	56	376	400	344	288
76	0	0	0	0	0	312	0	136	272	0	56	264	368	384	32	400	104	256	200	144
77	0	0	0	0	0	400	128	376	400	0	264	88	0	24	144	48	240	208	328	184
78	0	0	0	8	0	56	272	152	312	56	152	248	352	312	0	376	136	296	376	48
79	0	0	0	0	0	400	120	264	56	248	0	120	160	0	360	56	120	368	256	184
80	0	8	8	0	0	144	224	400	16	144	136	280	144	64	296	48	200	120	120	0
81	0	0	0	0	0	24	304	280	360	312	0	0	88	136	88	144	312	320	152	272
82	0	0	0	0	0	120	32	384	72	144	144	280	88	336	192	400	0	88	384	80
83	0	0	0	0	0	400	216	368	0	256	384	400	344	24	0	40	32	288	280	0
84	0	0	0	0	0	224	48	400	168	144	400	328	304	320	288	72	376	80	40	344
85	0	0	0	0	0	104	160	208	336	200	48	144	56	360	0	256	296	408	168	104
86	0	0	0	0	0	352	304	240	336	400	344	56	0	224	104	200	304	128	280	296
87	0	0	0	0	0	88	120	272	280	192	280	368	400	0	0	400	408	184	40	240
88	8	0	0	0	0	248	400	0	400	8	344	80	344	208	96	184	240	408	56	336
89	0	0	0	0	8	144	360	152	184	368	88	48	0	72	248	368	224	312	0	304
90	0	0	0	0	0	368	400	400	400	200	0	40	200	200	224	360	392	80	128	224
91	0	0	0	0	0	88	320	256	104	0	320	112	336	400	104	200	304	352	0	400
92	0	0	0	0	0	328	312	400	184	160	56	384	0	200	120	360	264	184	160	144
93	0	0	0	8	0	0	0	8	0	400	224	200	320	8	0	296	400	376	160	248
94	0	0	0	0	0	88	184	192	360	152	40	80	232	288	8	224	144	344	56	344
95	0	8	8	0	0	224	96	200	288	48	200	304	96	40	328	184	80	184	344	240
96	0	0	0	0	0	256	304	312	248	400	400	216	8	104	336	184	384	400	0	208
