Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	248	296	0	0	128	96	0	208	96	344	184	96	0	0	88
62	0	0	0	0	0	0	136	56	304	0	56	24	0	0	200	344	376	160	280	336
63	0	0	0	0	0	0	0	112	232	40	360	208	176	64	104	192	288	160	192	64
64	0	0	0	0	0	408	8	256	0	448	120	0	272	0	0	144	48	120	48	184
65	0	0	0	0	0	40	144	208	144	144	48	168	232	272	24	144	88	32	288	56
66	0	0	0	0	0	0	168	184	280	88	184	296	64	104	96	232	0	80	120	0
67	0	0	0	0	0	128	48	40	280	8	192	56	24	112	216	112	280	176	32	128
68	0	0	0	0	0	128	64	56	88	168	376	16	24	24	336	248	176	0	200	312
69	0	0	0	0	0	24	48	56	264	240	328	128	0	368	384	320	24	32	256	88
70	0	0	0	0	0	0	56	144	312	40	320	64	160	24	192	48	280	296	128	88
71	0	0	0	0	0	248	64	88	136	296	8	280	128	80	360	144	144	32	0	0
72	0	0	0	0	0	160	136	24	0	224	72	0	240	168	248	152	216	72	136	72
73	0	0	0	0	0	32	224	160	8	288	376	32	176	64	264	136	0	176	0	32
74	0	0	0	0	8	128	168	8	280	144	96	88	152	248	40	256	160	112	144	0
75	0	0	0	0	0	112	144	136	24	112	216	0	0	152	216	40	136	104	184	152
76	0	0	0	0	0	64	24	112	312	48	24	160	264	232	256	136	184	200	232	80
77	0	0	0	0	0	208	0	104	192	0	232	192	120	232	144	152	24	40	136	184
78	0	0	0	0	0	152	136	184	184	0	88	72	112	88	0	200	264	304	344	0
79	0	0	0	0	0	120	144	40	104	224	112	64	200	112	128	176	0	280	192	160
80	0	0	0	0	0	152	80	224	16	32	104	224	88	80	328	0	272	168	88	0
81	0	8	8	0	0	104	208	152	168	304	40	104	64	24	240	8	128	216	112	64
82	0	0	0	0	0	0	152	224	192	80	128	16	24	216	24	248	200	112	256	280
83	0	0	0	0	0	144	16	216	0	176	112	264	160	160	120	168	0	168	240	0
84	0	0	0	0	0	200	192	208	32	176	296	256	96	96	104	0	64	88	88	128
85	0	0	0	0	0	96	56	136	240	40	104	160	120	224	32	240	88	176	0	184
86	0	0	0	0	0	72	48	96	112	272	208	72	0	320	0	32	288	256	296	56
87	0	0	0	0	0	104	56	184	176	136	200	88	96	16	64	352	128	72	144	128
88	0	0	0	0	0	24	128	72	328	112	224	72	320	16	56	256	184	136	16	136
89	8	0	0	0	0	56	280	0	192	104	184	56	72	104	144	104	40	328	0	416
90	0	0	0	0	0	144	152	152	176	128	16	16	0	72	208	176	232	88	64	112
91	0	0	0	0	0	72	144	144	160	104	136	0	288	200	16	160	200	48	0	208
