Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.6	11.6	13.4	13.4	15	16	16.2	13	15.6	14.4	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	48	40	0	0	112	72	0	176	88	280	160	72	0	0	40
62	0	0	0	0	0	64	152	0	104	24	16	0	16	0	152	248	168	40	112	184
63	0	0	0	0	0	56	0	64	120	0	144	128	104	16	72	96	152	120	80	40
64	0	0	0	0	0	80	0	112	0	192	80	0	184	0	0	112	24	64	16	120
65	0	0	0	0	0	16	64	80	80	64	32	88	120	144	8	80	0	24	128	80
66	0	0	0	0	0	0	64	80	200	32	144	232	48	24	64	200	0	8	96	0
67	0	0	0	0	0	120	24	8	184	8	80	64	40	88	104	144	152	104	16	64
68	0	0	0	0	0	64	24	40	48	120	240	0	8	32	152	96	112	0	152	144
69	0	0	0	0	0	8	8	8	120	96	192	96	0	240	248	192	16	48	80	72
70	0	0	0	0	0	0	40	64	160	40	208	24	112	24	88	32	216	128	88	24
71	0	0	0	0	0	112	40	56	136	224	8	176	88	16	192	128	72	48	0	0
72	0	0	0	0	0	64	64	24	0	152	40	0	160	160	184	88	168	24	56	40
73	0	0	0	0	0	40	120	56	0	112	192	32	104	72	200	112	0	80	0	56
74	0	0	0	0	0	56	104	8	208	56	40	72	80	168	16	184	80	72	56	0
75	0	0	0	0	0	72	72	16	48	32	96	0	0	120	128	32	80	48	120	152
76	0	0	0	0	0	8	8	56	176	24	40	88	152	152	144	72	120	160	96	24
77	0	0	0	0	0	88	0	32	96	0	160	120	96	128	80	72	32	16	80	168
78	0	0	0	0	0	56	64	96	96	0	48	32	72	56	0	128	96	152	224	0
79	0	0	0	8	0	48	88	16	72	104	40	48	112	48	88	160	0	136	88	96
80	0	0	0	0	0	96	0	128	0	32	24	184	80	8	168	0	184	56	32	0
81	0	0	8	0	0	24	104	104	72	128	56	40	24	24	184	0	56	160	72	40
82	0	0	0	0	0	0	56	128	88	48	88	8	16	64	8	120	128	56	168	192
83	0	0	0	0	0	96	8	112	0	72	64	168	64	96	88	104	0	112	144	0
