Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	184	176	0	0	232	24	0	272	160	400	232	48	0	0	0
62	0	0	0	0	0	0	184	16	168	24	128	0	64	0	400	464	384	128	184	408
63	0	0	0	0	0	120	8	96	312	40	240	288	184	72	96	176	176	304	200	80
64	0	0	0	0	0	240	0	152	40	336	112	80	240	0	16	208	80	144	32	208
65	0	0	0	0	0	32	80	120	152	152	72	168	216	320	64	184	120	128	328	112
66	0	0	0	0	0	8	176	152	224	88	248	328	64	152	136	232	0	88	208	0
67	0	0	0	0	0	232	136	40	312	24	152	152	40	136	256	216	248	152	64	176
68	0	0	0	0	0	72	72	64	96	168	352	0	8	72	280	240	152	0	232	336
69	0	0	0	0	0	24	64	24	240	208	416	168	0	496	400	184	24	48	96	112
70	0	0	0	0	0	40	88	88	256	64	336	24	168	48	176	136	296	296	216	112
71	0	0	0	0	0	160	80	136	152	344	40	312	48	80	320	152	120	40	0	0
72	0	0	0	0	0	128	176	24	0	296	80	16	344	168	336	168	304	88	120	112
73	0	0	0	0	0	56	184	200	24	208	176	72	304	80	264	176	0	144	0	48
74	0	0	0	0	8	152	80	56	344	120	48	64	208	160	88	320	224	176	184	0
75	8	0	0	0	0	152	112	192	32	216	232	0	0	112	176	104	208	88	280	232
76	0	0	0	0	0	56	88	120	256	64	40	96	280	136	176	224	296	336	296	120
77	0	0	0	0	0	232	0	136	168	0	184	224	144	192	88	184	0	72	152	224
78	0	0	0	0	0	88	88	184	240	0	64	176	96	120	24	144	248	240	304	0
79	0	0	0	8	0	120	136	16	184	216	136	120	280	208	176	248	0	224	200	184
80	0	0	0	0	0	64	24	264	0	104	104	384	160	24	336	0	216	120	80	24
81	0	8	8	0	0	56	128	160	112	232	88	96	104	48	384	80	112	216	88	24
82	0	0	0	0	0	0	104	272	280	96	144	104	56	200	24	264	160	88	288	184
83	0	0	0	0	0	136	0	248	0	136	184	304	160	176	104	128	0	128	216	0
84	0	0	0	0	0	72	136	152	32	256	304	288	192	112	96	0	112	104	112	64
85	0	0	0	0	0	136	72	208	160	24	112	176	112	216	72	152	200	280	0	256
86	0	0	0	0	0	136	80	40	144	360	216	64	0	248	0	16	344	176	360	64
87	0	0	0	0	0	104	64	160	200	136	168	168	88	24	16	168	208	128	88	144
88	0	0	0	0	0	56	88	96	280	144	160	128	232	24	56	200	216	208	24	160
89	0	0	0	0	0	104	360	0	232	144	160	48	48	200	104	136	40	232	0	320
90	0	0	0	0	0	112	240	128	120	152	8	112	0	56	216	168	224	168	56	72
91	0	0	0	0	0	40	152	152	160	136	80	0	224	152	48	216	192	120	16	288
92	0	0	0	0	0	128	192	128	0	0	208	208	104	216	88	128	104	176	88	192
93	0	0	0	0	0	80	88	96	128	272	40	368	240	32	32	168	368	160	88	48
94	0	0	0	8	0	0	0	0	288	464	312	0	240	88	0	144	384	552	144	368
95	0	8	0	0	0	160	88	184	144	0	0	176	184	200	80	208	80	168	136	136
96	0	0	0	0	0	56	128	136	168	104	288	152	8	0	192	104	96	192	152	344
97	0	0	0	0	0	72	104	240	200	312	224	32	48	168	96	360	152	264	80	40
98	0	0	0	0	0	176	192	128	0	256	176	128	368	144	40	136	224	24	240	32
99	0	0	0	0	0	8	144	96	32	240	104	176	136	96	216	24	112	0	144	216
100	0	0	0	0	0	128	216	0	56	152	336	40	256	64	200	8	200	192	192	120
101	0	0	0	0	0	40	72	160	136	0	0	40	272	288	288	304	64	248	48	200
102	0	0	0	0	0	128	184	152	256	240	48	104	184	160	104	128	200	168	96	0
103	0	0	0	0	0	144	208	144	40	336	120	160	56	96	40	40	112	288	200	80
104	0	0	0	0	0	168	64	168	144	104	64	328	232	32	40	48	176	288	128	384
105	8	0	0	0	0	80	0	112	312	312	352	160	16	176	96	240	160	56	0	160
106	0	0	0	0	0	184	136	64	280	232	184	0	72	64	88	0	0	224	232	248
107	0	0	0	0	0	104	168	32	96	0	288	336	232	128	64	16	160	136	0	272
108	0	0	0	0	0	144	40	56	144	312	168	368	64	0	8	72	0	240	160	336
109	0	0	0	8	0	248	216	32	8	8	40	8	24	152	360	208	168	56	336	184
110	0	0	0	0	0	216	192	16	288	104	344	176	8	24	264	48	96	200	128	160
111	0	0	0	0	0	32	184	144	104	72	88	200	168	136	96	256	256	192	304	0
112	0	0	0	0	0	40	128	112	104	56	328	56	296	160	304	264	24	80	184	120
113	0	0	0	0	0	120	112	176	0	48	184	8	192	216	152	16	192	288	192	112
114	0	0	0	0	0	136	0	152	104	112	152	80	248	344	160	176	0	448	8	320
115	0	0	0	0	0	40	64	160	240	248	32	56	0	152	8	144	272	344	288	192
116	0	0	8	0	0	144	120	152	176	104	120	240	80	176	240	200	192	72	40	136
117	0	0	0	0	8	32	192	48	104	24	224	72	104	256	208	152	48	192	328	280
118	0	0	0	0	0	32	32	32	8	16	112	40	24	464	360	448	56	192	528	32
119	0	0	0	0	0	216	192	88	32	216	208	192	176	208	152	64	96	64	0	176
120	0	0	0	0	0	48	0	72	56	152	312	112	120	216	176	288	272	24	200	224
avg	0.266667	0.266667	0.266667	0.4	0.266667	103.6	113.867	112.933	142.8	153.6	164.4	136.267	141.467	144.133	158	165.2	153.6	169.867	151.467	152.933
delay	502	503.5	502.5	499.667	506	555.541	559.459	565.472	553.732	545.407	548.685	558.772	545.567	546.107	538.438	551.629	554.239	556.128	564.79	552.548
loss	0.333333	0.333333	0.333333	0	0.5	0.817391	0.800654	0.818182	0.744092	0.719016	0.708097	0.712356	0.722977	0.710358	0.692466	0.713526	0.721406	0.715621	0.701131	0.717797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
