Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	288	400	0	24	152	72	0	232	104	408	320	200	0	8	176
62	0	0	0	0	0	16	120	192	424	0	232	216	120	48	176	432	480	312	456	416
63	0	0	0	0	0	424	24	88	232	312	408	192	464	64	160	168	200	352	72	136
64	0	0	0	0	0	376	40	376	64	496	128	88	344	232	104	352	296	0	280	320
65	0	0	0	0	0	0	408	352	240	120	280	400	248	320	16	312	0	96	464	64
66	0	0	0	0	0	192	200	280	632	104	104	368	240	320	456	512	248	368	0	0
67	0	0	0	0	0	456	144	0	320	0	440	32	0	104	304	200	232	56	336	336
68	0	0	0	0	0	56	104	208	152	376	472	0	40	320	544	288	208	0	104	464
69	0	0	0	0	0	0	112	104	520	160	544	232	80	288	208	264	200	296	504	16
70	0	0	0	0	0	224	0	432	400	320	272	112	176	0	512	312	552	360	0	0
71	0	0	0	0	0	440	208	136	64	488	0	288	432	224	512	200	208	16	240	0
72	0	0	0	0	0	72	432	144	0	408	416	0	416	280	400	368	168	184	0	312
73	0	0	0	0	0	144	424	232	272	360	272	272	472	104	224	384	64	352	72	24
74	0	0	0	0	8	312	352	208	280	272	328	0	24	424	296	328	368	152	368	176
75	8	0	0	0	0	152	352	336	152	224	304	88	136	264	480	48	472	504	400	312
76	0	0	0	0	0	360	0	128	336	0	72	304	512	424	64	552	136	352	240	176
77	0	0	0	0	0	456	136	440	504	0	328	136	0	0	176	56	280	280	424	248
78	0	0	0	8	0	48	272	176	408	88	168	352	440	528	0	472	144	320	464	72
79	0	0	0	0	0	456	152	352	80	304	0	176	144	0	336	64	24	400	312	224
80	0	0	0	0	0	16	88	248	0	0	72	296	216	88	256	0	328	72	0	0
81	0	8	8	0	0	96	384	312	416	552	24	32	104	136	240	168	368	448	240	320
82	0	0	0	0	0	104	32	456	88	184	168	344	112	448	224	472	0	104	520	104
83	0	0	0	0	0	400	264	352	0	288	520	512	424	32	0	56	48	368	296	0
84	0	0	0	0	0	232	56	424	200	176	504	408	360	368	368	24	416	96	40	392
85	0	0	0	0	0	104	208	224	376	272	48	168	64	464	0	360	392	280	208	144
86	0	0	0	0	0	360	304	248	408	488	400	72	0	304	104	200	384	384	344	336
87	0	0	0	0	0	48	112	280	360	232	344	408	440	0	0	480	512	232	48	304
88	8	0	0	0	0	248	432	0	512	8	440	104	424	288	112	216	280	496	48	376
89	0	0	0	0	8	120	424	152	256	448	112	56	0	96	304	408	280	328	0	416
90	0	0	0	0	0	360	376	352	400	208	0	32	200	192	256	384	432	0	152	192
91	0	0	0	0	0	64	368	256	120	0	392	88	376	480	72	176	328	616	0	480
92	0	0	0	0	0	304	304	432	216	136	72	440	0	224	128	440	320	272	192	200
93	0	0	0	8	0	0	0	8	0	544	320	296	392	16	8	416	568	472	240	328
94	0	0	0	0	0	104	104	192	496	224	56	80	288	336	0	240	176	456	64	472
95	0	0	8	0	0	256	208	240	384	64	272	384	112	64	400	240	104	232	448	312
96	0	0	0	0	0	248	336	320	256	448	456	240	16	136	416	72	440	480	0	240
97	0	0	0	0	0	176	248	352	56	376	128	256	360	520	0	576	136	320	384	240
98	0	0	0	0	0	232	368	56	40	504	376	440	240	408	280	24	232	0	384	208
99	0	0	0	0	0	112	280	168	0	336	400	248	440	32	400	0	264	248	456	472
100	0	0	0	0	0	120	312	136	112	64	248	40	472	376	392	168	0	336	328	248
101	0	0	0	0	0	192	16	256	296	32	0	200	336	336	224	272	112	96	0	168
102	0	0	0	0	0	408	376	440	224	536	256	184	136	256	112	48	224	528	240	0
103	0	0	0	0	0	208	256	336	96	360	0	264	280	112	0	72	144	456	264	400
104	0	0	0	0	8	64	32	8	432	256	408	432	200	280	152	232	408	160	48	536
105	8	0	0	0	0	272	152	400	376	512	368	0	128	0	136	120	0	360	96	256
106	0	0	0	0	0	240	96	0	504	192	536	168	56	224	0	0	152	128	264	536
107	0	0	0	0	0	360	176	168	200	232	96	504	408	80	120	192	24	472	0	224
108	0	0	0	8	0	496	328	0	112	184	240	280	80	0	280	176	24	176	408	584
109	0	0	0	0	0	344	352	144	280	128	392	88	32	208	488	224	328	152	120	320
110	0	8	0	0	0	192	240	224	264	216	248	528	184	40	288	280	304	472	456	248
111	0	0	0	0	0	0	208	264	104	32	464	280	296	312	432	496	232	104	416	40
112	0	0	0	0	0	240	112	400	112	200	184	72	448	472	408	0	288	384	440	280
113	0	0	0	0	0	344	120	352	64	240	448	0	176	464	464	48	32	400	40	344
114	0	0	0	0	0	0	0	352	496	216	136	200	264	400	0	288	256	384	232	296
115	0	0	8	0	0	256	224	240	376	416	144	232	0	280	208	400	392	472	128	248
116	0	0	0	0	8	16	304	400	384	216	528	192	384	440	400	480	24	208	336	320
117	0	0	0	0	0	16	128	80	0	0	336	144	72	528	528	280	104	224	536	224
118	0	0	0	0	0	360	448	304	104	312	128	272	328	200	328	368	0	464	232	0
119	0	0	0	0	0	144	104	128	80	240	480	224	56	368	96	264	336	8	248	464
120	0	0	0	0	0	136	0	120	424	328	232	152	176	512	288	144	288	360	80	264
avg	0.4	0.266667	0.4	0.4	0.533333	207.733	212.667	233.467	245.467	243.067	263.6	210.267	226.667	242.8	238.133	252.267	236	277.467	228.667	250.133
