Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.6	11.6	13.4	13.4	15	16	16.2	13	15.6	14.4	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	192	224	0	0	64	0	0	256	48	216	32	0	0	0	0
62	0	0	0	0	0	64	80	8	96	40	16	0	16	16	160	280	200	64	64	248
63	0	0	0	0	0	112	0	64	128	8	144	192	72	56	40	128	160	104	112	16
64	0	0	0	0	0	144	0	112	8	320	80	24	176	0	0	80	64	128	8	208
65	0	0	0	0	0	56	32	104	64	128	80	96	208	96	32	88	64	56	120	120
66	0	0	0	0	0	8	168	56	136	24	104	112	32	96	48	120	0	56	96	0
67	0	0	0	0	0	136	24	0	144	24	96	32	32	88	176	104	96	152	16	112
68	0	0	0	0	0	120	24	64	32	96	256	32	0	16	160	136	64	0	184	176
69	0	0	0	0	0	8	0	24	200	152	224	64	0	248	192	136	32	0	104	64
70	0	0	0	0	0	8	48	32	152	8	240	56	120	40	56	40	120	96	56	120
71	0	0	0	0	0	160	64	104	112	160	16	168	56	16	128	96	40	88	0	0
72	0	0	0	0	0	40	40	16	0	184	40	16	272	64	160	128	144	48	104	8
73	0	0	0	0	0	0	112	48	16	176	152	48	160	64	232	96	0	96	0	64
74	0	0	0	0	8	72	80	56	160	112	40	32	96	176	32	112	16	64	56	0
75	0	0	0	0	0	32	40	32	8	80	96	0	0	136	144	40	56	136	176	112
76	0	0	0	0	0	24	32	16	120	64	32	120	136	72	96	208	176	112	120	40
77	0	0	0	0	0	144	0	112	112	0	144	152	88	152	16	112	8	32	72	176
78	0	0	0	0	0	64	64	120	160	0	88	96	48	24	8	64	104	88	144	16
79	0	0	0	8	0	32	72	32	40	96	80	80	112	120	24	152	0	200	160	128
80	0	0	0	0	0	72	0	120	8	40	48	216	48	0	176	0	88	104	48	8
81	0	0	0	0	0	40	88	128	88	136	32	56	48	24	176	32	56	96	64	24
82	0	0	0	0	0	0	128	64	104	40	64	48	72	136	32	136	48	64	80	96
83	0	0	0	0	0	64	0	168	0	96	104	192	48	104	104	88	0	48	160	0
84	0	0	0	0	0	56	112	80	0	136	120	120	48	128	24	0	112	32	112	32
85	0	0	0	0	0	40	48	96	88	48	40	112	120	88	40	72	160	104	0	144
86	0	0	0	0	0	72	48	32	136	120	152	48	0	144	0	8	152	128	80	48
87	0	0	0	0	0	72	88	120	80	80	120	80	64	32	24	48	152	64	88	120
88	0	0	0	0	0	0	160	80	168	48	64	96	120	16	24	144	120	104	56	72
89	0	0	0	0	0	64	128	0	208	88	64	8	64	88	72	96	56	80	0	200
90	0	0	0	0	0	56	112	120	96	80	8	32	0	96	168	152	80	64	56	96
91	0	0	0	0	0	48	152	144	80	80	32	0	160	120	32	72	104	72	24	104
92	0	0	0	0	0	96	184	104	0	0	64	112	96	144	40	40	88	88	24	64
93	0	0	0	0	0	56	40	48	80	112	16	176	152	32	40	64	216	120	56	24
94	0	0	0	8	0	0	0	0	120	216	120	0	152	80	0	136	240	320	56	208
95	0	8	0	0	0	64	56	96	112	0	0	184	104	96	8	56	8	104	112	120
96	0	0	0	0	0	96	136	40	152	56	184	120	0	0	56	40	128	32	72	176
97	0	0	0	0	0	40	24	96	64	176	120	56	40	136	16	152	56	72	48	24
98	0	0	0	0	0	136	160	88	0	136	56	80	104	72	32	32	88	40	136	88
99	0	0	0	0	0	8	128	48	40	96	48	112	120	120	200	0	72	0	184	96
100	0	0	0	0	0	56	96	8	40	104	144	0	96	40	160	8	64	80	208	80
101	0	0	0	0	0	8	40	104	80	0	48	48	192	224	200	96	112	104	48	112
102	0	0	0	0	0	88	80	64	128	96	16	56	96	56	64	48	96	104	56	0
103	0	0	0	0	0	128	104	120	32	80	64	128	64	136	16	32	24	112	112	48
104	0	0	0	0	0	104	16	72	72	56	32	168	152	16	40	8	136	80	80	168
105	0	0	0	0	0	40	8	104	160	192	184	112	0	160	80	224	96	16	0	80
106	0	0	0	0	0	104	96	32	88	176	64	0	16	40	40	0	0	128	152	200
107	0	0	0	0	0	64	104	0	128	0	168	184	160	72	24	40	104	56	0	160
108	0	0	0	0	0	80	8	40	96	208	168	232	48	0	0	40	0	160	104	136
109	0	0	0	0	0	112	136	16	48	8	8	16	8	16	200	168	64	24	136	128
110	0	0	0	0	0	88	112	16	128	64	168	64	24	40	136	24	104	128	48	64
111	0	8	0	0	0	8	72	72	8	112	32	120	56	144	80	72	96	104	152	0
112	0	0	0	0	0	0	24	128	56	80	216	32	176	88	224	104	8	16	104	80
113	0	0	0	0	0	96	80	48	0	16	136	24	88	80	152	16	96	176	80	8
114	0	0	0	0	0	64	0	72	152	48	144	80	128	136	16	72	0	192	0	200
115	0	0	0	0	0	40	40	160	144	136	32	80	0	104	8	56	168	120	88	120
116	0	0	8	0	0	48	80	96	64	112	24	72	56	88	136	56	88	56	8	80
117	0	0	0	0	0	0	48	48	56	24	160	72	144	72	112	72	0	64	96	144
118	0	0	0	0	0	8	32	24	0	40	48	0	0	208	208	352	24	160	280	16
119	0	0	0	0	0	88	64	48	56	128	80	144	64	128	72	32	40	32	48	104
120	0	0	0	0	0	40	0	48	0	72	136	56	96	128	120	176	168	32	136	168
avg	0	0.266667	0.133333	0.266667	0.133333	62.6667	68.9333	66.5333	80.8	87.8667	90.9333	80.9333	85.0667	86	87.8667	86.9333	80.9333	86.6667	83.0667	90.8
delay	0	508.5	497	499	505	569.989	571.246	588.958	566.311	564.577	567.311	567.47	555.55	560.157	552.207	560.224	564.196	568.462	569.88	558.831
loss	0	0.333333	0.666667	0.333333	0.666667	0.888175	0.876787	0.891616	0.853559	0.838235	0.833535	0.827262	0.829957	0.821231	0.825514	0.845498	0.851199	0.851548	0.831667	0.828901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
