Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	472	688	0	56	248	136	0	328	152	664	456	320	0	32	272
62	0	0	0	0	0	40	264	416	776	0	392	368	160	56	264	776	784	584	768	600
63	0	0	0	0	0	824	56	208	416	480	656	384	824	144	312	384	360	544	208	200
64	0	0	0	0	0	624	56	752	56	744	160	112	512	336	160	680	488	0	424	544
65	0	0	0	0	0	0	856	832	768	272	464	752	472	552	32	448	24	152	784	160
66	0	0	0	0	0	416	432	560	736	168	152	584	408	584	784	792	376	672	0	0
67	0	0	0	0	0	808	480	0	536	0	816	56	0	232	528	368	576	112	568	680
68	0	0	0	0	0	88	144	304	240	544	680	0	48	488	800	432	216	0	192	656
69	0	0	0	0	0	0	176	264	800	264	800	448	120	488	296	376	520	472	736	32
70	0	0	0	0	0	472	0	784	728	584	496	232	312	0	792	544	784	632	0	216
71	0	0	0	0	0	816	336	232	112	808	0	456	624	312	744	288	320	40	384	0
72	0	0	0	0	0	160	800	304	0	680	608	0	712	480	664	600	280	280	0	288
73	0	0	0	0	0	360	736	440	448	624	464	440	800	160	408	640	144	576	112	72
74	0	0	0	0	8	648	672	400	624	456	480	0	40	664	424	664	624	160	544	144
75	8	0	0	0	0	424	656	656	16	504	656	0	0	528	664	8	480	664	656	664
76	0	0	0	0	0	496	96	344	712	0	0	584	936	680	352	776	480	792	560	200
77	0	0	0	0	0	904	232	856	896	0	632	256	64	168	288	200	464	384	624	496
78	0	0	0	8	0	136	552	320	632	112	312	488	712	632	0	784	280	616	768	104
79	0	0	0	0	0	808	240	528	112	496	0	248	320	0	704	104	248	744	520	376
80	0	8	8	0	0	288	456	800	24	296	272	560	280	120	600	96	400	232	240	0
81	0	0	0	0	0	40	600	544	712	616	0	0	152	256	160	272	624	640	288	520
82	0	0	0	0	0	224	64	776	160	272	288	536	192	680	392	800	8	160	760	176
83	0	0	0	0	0	816	440	744	0	528	760	816	704	56	0	96	56	600	576	0
84	0	0	0	0	0	440	96	752	296	256	760	616	560	640	584	104	712	112	88	632
85	0	0	0	0	0	216	320	456	704	432	128	336	144	720	0	552	640	848	344	256
86	0	0	0	0	0	608	520	480	576	696	592	104	0	440	176	288	552	192	456	480
87	0	0	0	0	0	264	248	544	584	424	592	680	736	0	32	832	784	376	176	600
88	8	0	0	0	0	456	784	0	784	72	760	208	768	336	160	448	552	784	104	584
89	0	0	0	0	8	336	800	304	456	728	176	104	0	232	520	728	448	704	0	696
90	0	0	0	0	0	696	704	704	704	352	0	80	272	280	456	704	688	176	264	336
91	0	0	0	0	0	144	680	544	312	56	560	152	784	840	128	336	712	624	0	832
92	0	0	0	0	0	712	640	752	280	208	184	736	0	368	224	760	408	448	320	368
93	0	0	0	8	0	8	56	128	80	912	448	504	640	128	96	632	912	744	320	496
94	0	0	0	0	0	152	368	376	704	304	72	120	440	536	0	424	256	664	80	656
95	0	8	8	0	0	448	168	416	592	72	392	632	224	120	640	392	176	376	720	472
96	0	0	0	0	0	544	584	488	368	696	688	440	16	64	688	240	688	688	0	448
97	0	0	0	0	0	280	464	784	216	608	256	256	544	816	8	800	280	576	488	328
98	0	0	0	0	0	600	784	0	8	784	648	784	464	664	416	72	456	0	768	296
99	0	0	0	0	0	216	536	424	56	624	552	416	768	184	696	0	496	312	672	848
100	0	0	0	0	0	416	752	448	200	200	472	64	784	568	680	264	72	512	584	368
101	0	0	0	0	0	744	168	808	800	400	0	432	808	504	496	568	296	264	0	264
102	0	0	0	0	0	664	648	712	248	624	384	232	40	512	104	0	360	800	448	0
103	0	0	0	0	0	440	424	568	160	712	0	440	504	168	16	176	256	680	464	704
104	0	0	0	0	8	176	96	32	608	424	600	680	320	432	216	368	656	256	72	800
105	8	0	0	0	0	696	232	632	656	800	568	0	200	0	248	200	0	512	144	392
106	0	0	0	0	0	648	184	0	680	288	808	248	80	328	0	0	200	200	368	720
107	0	0	0	0	0	40	312	344	272	336	168	800	656	128	192	288	32	728	0	560
108	0	0	0	8	0	792	544	0	160	264	352	408	112	8	456	272	112	304	664	696
109	0	0	0	0	0	792	792	336	488	240	648	128	40	368	792	352	544	216	160	528
110	0	8	0	0	0	304	384	480	416	408	400	736	320	40	512	408	496	744	736	376
111	0	0	0	0	0	0	688	664	208	72	704	488	448	600	672	872	432	208	688	72
112	0	0	0	0	0	480	192	728	232	376	240	112	736	744	664	0	400	624	744	472
113	0	0	0	0	0	648	328	696	80	344	776	0	336	752	728	56	152	712	120	512
114	0	0	0	0	0	0	0	632	792	376	208	344	480	640	0	504	360	688	328	504
115	0	0	0	0	0	576	440	512	576	648	88	416	0	440	280	584	576	648	176	472
116	0	0	8	0	0	192	576	656	688	520	680	312	448	576	504	680	216	112	320	248
117	0	0	0	0	8	40	384	424	200	0	712	352	384	904	888	528	144	512	856	728
118	0	0	0	0	0	568	640	576	48	456	168	384	376	520	648	792	0	688	680	0
119	0	0	0	0	0	440	344	312	136	464	832	464	272	576	240	368	544	176	280	680
120	0	0	0	0	0	328	0	312	656	528	448	280	304	800	432	248	408	568	152	504
avg	0.4	0.4	0.4	0.4	0.533333	416.133	415.2	468.133	409.733	406.667	421.467	346.8	378.8	395.733	393.733	423.733	397.867	447.2	375.467	405.467
delay	102.667	51.3333	66.6667	1	94.25	58.5851	73.4811	68.9789	57.6157	52.8502	68.4217	66.0784	69.2626	78.6415	71.9269	65.248	60.0439	61.6383	72.4613	59.5903
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
