Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	11.6	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	280	432	0	32	192	112	0	304	144	608	400	264	0	32	232
62	0	0	0	0	0	0	208	184	672	0	336	312	144	40	232	624	624	504	680	480
63	0	0	0	0	0	472	24	144	304	416	496	280	648	120	128	280	280	440	88	0
64	0	0	0	0	0	312	48	344	32	624	152	104	376	312	192	512	344	0	328	648
65	0	0	0	0	0	0	384	248	456	136	328	560	216	296	8	320	0	96	520	112
66	0	0	0	0	0	192	216	184	512	64	144	400	344	432	576	528	296	408	0	0
67	0	0	0	0	0	400	272	0	432	0	648	48	0	200	416	264	432	80	416	576
68	0	0	0	0	0	24	0	160	184	480	576	0	16	416	744	328	152	0	144	520
69	0	0	0	0	0	0	248	120	648	224	632	304	96	376	224	352	456	360	584	32
70	0	0	0	0	0	264	0	456	560	456	352	216	232	0	696	464	600	512	0	128
71	0	0	0	0	0	504	224	152	64	656	0	384	504	264	616	224	248	32	304	0
72	0	0	0	0	0	80	424	152	0	528	488	0	584	392	584	512	216	256	0	248
73	0	0	0	0	0	192	336	200	344	504	360	360	680	152	304	496	80	400	64	64
74	0	0	0	0	8	256	264	168	400	376	360	0	32	544	344	448	456	200	456	160
75	8	0	0	0	0	144	240	336	184	280	320	112	208	328	568	96	528	616	432	432
76	0	0	0	0	0	312	0	144	408	0	88	400	568	688	72	640	144	464	352	176
77	0	0	0	0	0	376	136	400	568	0	432	128	0	32	232	80	312	280	464	288
78	0	0	0	8	0	56	232	144	456	80	272	408	568	480	0	656	184	472	536	64
79	0	0	0	0	0	256	120	208	80	352	0	200	224	0	536	72	128	528	392	296
80	0	8	8	0	0	136	272	456	24	216	144	496	264	112	424	80	360	168	168	0
81	0	0	0	0	0	24	344	280	616	504	0	0	136	184	192	224	512	512	240	440
82	0	0	0	0	0	88	32	472	80	200	304	400	128	544	304	744	0	96	576	96
83	0	0	0	0	0	440	216	408	0	400	632	704	472	24	0	72	40	504	456	0
84	0	0	0	0	0	168	32	472	208	208	568	440	432	488	400	96	544	96	40	504
85	0	0	0	0	0	112	160	240	528	280	72	200	96	560	0	384	488	640	248	176
86	0	0	0	0	0	328	240	192	392	544	512	80	0	376	160	256	456	200	424	368
87	0	0	0	0	0	40	80	272	432	288	440	560	608	0	0	664	592	272	56	408
88	8	0	0	0	0	184	440	0	584	8	560	104	416	312	112	264	336	528	80	440
89	0	0	0	0	8	112	328	104	296	544	112	72	0	128	312	536	288	536	0	440
90	0	0	0	0	0	256	456	312	504	272	0	72	232	288	280	432	520	104	176	264
91	0	0	0	0	0	56	256	208	136	0	448	152	584	592	120	296	456	472	0	552
92	0	0	0	0	0	360	328	376	232	232	72	552	0	288	216	504	344	280	256	200
93	0	0	0	8	0	0	0	16	0	720	304	368	536	16	8	432	632	608	232	392
94	0	0	0	0	0	40	200	136	592	280	72	96	368	400	16	344	224	560	64	544
95	0	8	8	0	0	192	72	264	472	72	376	480	152	64	544	288	112	248	608	384
96	0	0	0	0	0	224	272	280	408	464	672	312	8	152	488	288	520	536	0	312
97	0	0	0	0	0	216	288	352	64	600	160	256	504	656	0	520	192	392	448	296
98	0	0	0	0	0	272	368	40	40	568	440	472	424	576	408	64	328	0	432	240
99	0	0	0	0	0	152	240	128	0	320	464	288	488	48	472	0	320	216	552	560
100	0	0	0	0	0	128	464	296	168	104	320	56	536	480	432	216	8	416	384	280
101	0	0	0	0	0	336	80	408	616	312	0	336	616	400	416	432	200	136	0	184
102	0	0	0	0	0	424	392	400	176	456	288	176	40	416	88	0	216	656	368	0
103	0	0	0	0	0	232	208	320	112	584	0	352	368	120	8	128	272	568	384	544
104	0	0	0	0	8	96	88	24	528	384	384	592	280	384	176	304	528	224	72	664
105	8	0	0	0	0	400	104	248	576	664	608	0	120	0	224	176	0	400	128	320
106	0	0	0	0	0	360	64	0	216	248	208	0	0	136	0	0	0	144	296	504
107	0	0	0	0	0	56	152	176	560	264	576	736	496	208	152	168	168	552	0	464
108	0	0	0	8	0	464	336	0	136	240	320	336	96	8	344	192	96	272	520	568
109	0	0	0	0	0	408	384	200	352	192	520	80	24	288	632	264	344	184	96	376
110	0	8	0	0	0	136	160	256	296	304	280	520	208	80	352	352	368	608	552	248
111	0	0	0	0	0	0	272	224	144	32	512	248	320	328	520	592	240	88	432	48
112	0	0	0	0	0	200	96	304	128	208	200	72	616	496	448	0	280	440	600	280
113	0	0	0	0	0	288	104	312	40	248	472	0	144	544	520	24	40	280	24	416
114	0	0	0	0	0	0	0	392	624	312	144	256	448	568	0	392	320	728	280	424
115	0	0	8	0	0	272	232	248	360	472	128	376	0	336	224	416	400	448	128	336
116	0	0	0	0	0	16	176	288	480	272	536	200	536	480	392	512	72	216	376	288
117	0	0	0	0	0	24	88	80	0	0	440	200	88	664	680	360	104	312	648	336
118	0	0	0	0	0	264	288	304	32	240	176	328	312	264	400	424	0	400	352	0
119	0	0	0	0	0	144	32	144	112	336	568	224	80	480	152	272	464	8	224	568
120	0	0	0	0	0	128	0	176	192	112	328	144	192	536	320	176	200	352	104	248
avg	0.4	0.4	0.4	0.4	0.4	198.267	202.533	225.867	296.533	301.2	324.267	259.2	285.2	304	300.267	319.733	288.8	334.133	280.267	302.8
delay	69	3	17.6667	2.66667	6	21.2724	29.1402	22.1281	30.0378	15.8663	32.875	21.251	24.3142	13.5066	20.1297	20.2023	16.9164	17.7666	12.3796	20.1409
loss	0	0	0	0	0	0.483501	0.464952	0.461367	0.229116	0.209034	0.187709	0.214228	0.210701	0.170004	0.189345	0.202262	0.242127	0.206208	0.215379	0.212825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
