Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	352	512	0	40	184	104	0	248	112	496	344	240	0	24	200
62	0	0	0	0	0	24	200	304	576	0	288	272	112	40	200	576	584	432	568	456
63	0	0	0	0	0	624	40	168	320	360	496	288	624	112	232	296	272	416	160	144
64	0	0	0	0	0	472	40	552	40	552	112	80	384	248	120	504	360	0	312	400
65	0	0	0	0	0	0	632	616	560	192	336	560	360	400	0	320	24	112	600	128
66	0	0	0	0	0	280	344	432	544	144	104	448	296	424	584	584	256	472	0	0
67	0	0	0	0	0	640	360	0	432	0	640	40	0	208	424	304	464	112	424	512
68	0	0	0	0	0	56	104	232	176	408	512	0	40	360	600	328	160	0	144	496
69	0	0	0	0	0	0	128	200	600	200	600	336	88	376	224	280	384	360	552	24
70	0	0	0	0	0	344	0	576	528	424	376	168	232	0	576	392	584	472	0	160
71	0	0	0	0	0	624	256	184	104	624	0	352	472	232	576	232	248	24	288	0
72	0	0	0	0	0	120	600	224	0	504	448	0	536	360	496	448	208	216	0	216
73	0	0	0	0	0	272	552	336	336	472	352	328	600	120	304	480	104	432	80	56
74	0	0	0	0	8	480	488	288	472	328	344	0	32	488	312	488	472	120	400	96
75	8	0	0	0	0	328	480	480	0	368	488	0	0	376	480	16	336	472	480	480
76	0	0	0	0	0	312	104	256	512	24	24	384	640	480	296	528	392	624	440	112
