Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	11.6	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	376	496	0	32	272	136	8	408	160	816	464	304	0	32	272
62	0	0	0	0	0	0	144	208	720	0	320	296	72	0	288	776	800	560	744	672
63	0	0	0	0	0	368	24	64	464	336	848	480	664	168	352	496	448	552	240	48
64	0	0	0	0	0	408	0	448	0	680	88	24	568	272	200	576	416	24	352	560
65	0	0	0	0	0	0	392	304	576	224	336	656	544	464	0	224	112	144	640	312
66	0	0	0	0	0	24	392	344	632	280	304	536	240	536	424	680	0	248	176	0
67	0	0	0	0	0	456	192	96	800	0	480	160	144	424	704	344	832	416	208	400
68	0	0	0	0	0	184	144	88	224	440	888	0	48	392	800	600	248	0	488	808
69	0	0	0	0	0	0	104	160	1024	400	984	512	88	696	416	560	552	496	920	24
70	0	0	0	0	0	160	0	336	528	408	552	64	352	0	664	336	560	600	0	240
71	0	0	0	0	0	552	160	216	288	840	0	616	512	344	864	424	344	0	280	0
72	0	0	0	0	0	216	416	112	0	704	424	0	696	488	640	568	416	184	192	256
73	0	0	0	0	0	192	456	400	120	632	744	280	656	0	592	416	0	616	0	96
74	0	0	0	0	8	208	448	72	744	408	288	152	392	560	232	744	568	264	344	0
75	8	0	0	0	0	272	256	280	144	392	504	0	0	488	496	168	320	360	584	432
76	0	0	0	0	0	192	112	232	760	80	104	368	776	536	440	712	552	856	544	152
77	0	0	0	0	0	440	48	312	512	0	608	440	232	312	272	264	152	128	416	576
78	0	0	0	0	0	152	280	376	520	0	200	416	408	408	0	656	552	600	896	0
79	0	0	0	8	0	304	352	112	360	544	160	104	504	248	392	344	0	672	656	400
80	0	8	8	0	0	328	272	536	16	144	288	768	272	160	728	0	568	352	176	0
81	0	0	0	0	0	120	408	400	584	792	0	0	200	160	280	288	568	696	336	400
82	0	0	0	0	0	56	72	440	208	216	272	408	120	584	296	696	88	168	728	248
83	0	0	0	0	0	376	168	296	0	480	624	680	568	104	40	152	0	536	448	0
84	0	0	0	0	0	280	152	464	72	304	688	560	376	472	568	0	512	32	200	384
85	0	0	0	0	0	128	216	368	736	192	288	352	344	536	48	560	472	512	0	376
86	0	0	0	0	0	264	128	192	472	736	536	264	0	768	0	80	736	560	592	200
87	0	0	0	0	0	240	200	336	448	312	400	424	384	32	144	648	480	216	168	424
88	8	0	0	0	0	64	296	56	728	256	600	352	632	32	152	624	576	504	88	528
89	0	0	0	0	0	176	464	8	560	424	384	64	200	424	328	376	216	800	0	696
90	0	0	0	0	0	376	296	360	464	376	0	168	8	160	560	632	552	256	176	160
91	0	0	0	0	0	96	360	328	424	296	288	0	664	592	48	408	608	312	40	680
92	0	0	0	0	0	232	360	240	24	0	296	520	192	528	256	496	272	560	152	512
93	0	0	0	0	0	80	144	224	200	872	216	672	592	168	184	624	824	488	272	304
94	0	0	0	8	0	32	160	200	640	544	344	112	416	456	0	552	432	864	136	776
95	0	0	8	0	0	296	56	320	608	64	320	600	248	168	520	392	120	376	784	448
96	0	0	0	0	0	328	288	192	240	456	616	496	16	0	504	120	536	536	0	512
97	0	0	0	0	0	80	200	272	376	496	408	16	328	664	192	712	272	744	288	64
98	0	0	0	0	0	280	352	72	0	600	456	504	408	464	184	200	472	0	536	192
99	0	0	0	0	0	0	368	248	48	704	368	472	384	312	736	0	216	0	552	712
100	0	0	0	0	0	296	408	24	192	248	672	112	720	256	672	48	296	456	712	256
101	0	0	0	0	0	256	80	448	368	40	0	288	696	728	464	584	144	408	24	552
102	0	0	0	0	0	360	328	472	640	712	152	152	328	376	160	120	488	624	288	0
103	0	0	0	0	0	256	392	288	184	760	248	368	272	416	136	144	232	648	448	352
104	0	0	0	0	0	280	144	168	464	456	440	928	440	304	72	160	552	496	176	1056
105	8	0	0	0	0	304	128	352	864	992	896	104	160	224	384	464	128	360	72	464
106	0	0	0	0	0	408	88	0	792	400	928	304	104	360	0	0	216	296	472	888
107	0	0	0	0	0	32	240	200	320	384	160	832	680	152	216	280	24	752	0	624
108	0	0	0	8	0	576	368	0	176	352	384	488	120	16	464	232	104	320	736	760
109	0	0	0	0	0	448	376	192	400	264	512	40	40	320	664	352	472	128	64	400
110	0	0	0	0	0	216	144	80	456	384	496	608	248	0	576	256	320	488	544	456
111	0	8	0	0	0	0	432	384	184	144	296	568	120	424	272	600	544	416	672	0
112	0	0	0	0	0	128	96	344	184	352	520	120	760	520	824	408	64	240	536	448
113	0	0	0	0	0	320	304	448	0	216	528	8	352	656	704	48	416	608	288	256
114	0	0	0	0	0	128	0	328	536	168	448	368	632	768	256	480	32	736	72	656
115	0	0	0	0	0	200	200	264	616	736	0	200	0	408	64	424	704	592	448	480
116	0	0	8	0	0	192	400	392	504	496	416	392	280	544	520	512	240	224	200	144
117	0	0	0	0	0	24	216	216	128	0	640	312	400	816	784	416	176	440	768	664
