Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	416	632	0	40	224	120	0	360	120	696	400	288	0	48	280
62	0	0	0	0	0	24	144	216	640	0	232	296	120	40	264	680	728	512	672	552
63	0	0	0	0	0	448	24	160	296	376	688	264	576	112	240	344	280	488	200	144
64	0	0	0	0	0	472	24	472	48	632	128	64	496	272	128	592	408	0	368	496
65	0	0	0	0	0	0	544	528	576	192	368	640	360	440	0	312	24	112	712	128
66	0	0	0	0	0	256	280	288	560	136	96	488	320	496	600	648	248	464	0	0
67	0	0	0	0	0	488	296	0	504	0	712	64	0	192	464	304	520	176	472	584
68	0	0	0	0	0	72	128	192	232	504	696	0	40	528	808	448	200	0	200	624
69	0	0	0	0	0	0	160	216	824	192	784	456	128	488	272	360	488	456	712	32
70	0	0	0	0	0	200	0	416	576	528	448	184	264	0	664	408	576	520	0	144
71	0	0	0	0	0	496	256	136	112	616	0	408	600	320	712	232	296	16	344	0
72	0	0	0	0	0	88	560	112	0	560	432	0	600	432	568	520	256	256	0	240
73	0	0	0	0	0	176	504	296	344	528	368	368	592	128	336	520	48	424	80	80
74	0	0	0	0	8	296	432	296	496	352	328	0	32	576	368	544	464	120	440	72
75	8	0	0	0	0	264	440	400	0	448	496	0	0	440	544	24	408	576	536	600
76	0	0	0	0	0	224	48	160	576	0	0	352	672	576	328	576	392	576	408	136
77	0	0	0	0	0	544	144	552	792	0	552	272	72	160	200	136	368	312	488	496
78	0	0	0	8	0	104	328	208	528	88	240	392	584	568	0	704	272	464	688	64
79	0	0	0	0	0	560	144	304	104	432	0	168	256	0	624	88	232	720	416	336
80	0	8	8	0	0	224	320	616	32	264	192	552	264	104	512	56	360	152	224	0
81	0	0	0	0	0	8	496	384	664	488	0	0	128	224	144	232	616	616	312	440
82	0	0	0	0	0	144	8	496	104	376	232	416	160	568	384	728	16	128	624	104
83	0	0	0	0	0	464	320	416	0	488	680	720	536	56	0	48	56	536	440	0
84	0	0	0	0	0	248	80	320	240	216	632	568	408	520	528	72	528	80	72	472
85	0	0	0	0	0	96	184	240	560	344	104	336	160	592	0	472	584	688	352	272
86	0	0	0	0	0	344	272	256	392	600	472	88	0	344	136	216	472	192	352	384
87	0	0	0	0	0	152	144	224	504	320	416	496	456	0	32	712	552	232	200	432
88	8	0	0	0	0	184	432	0	584	88	600	176	632	160	112	392	496	544	88	384
89	0	0	0	0	0	168	512	96	416	528	168	16	72	272	432	520	328	664	0	696
90	0	0	0	0	0	424	408	416	504	240	0	120	184	152	344	520	552	152	232	240
91	0	0	0	0	0	72	408	352	320	80	344	8	680	576	0	192	616	432	0	704
92	0	0	0	0	0	384	392	344	96	48	264	568	96	408	216	464	208	496	160	448
93	0	0	0	8	0	72	152	144	184	936	352	584	544	104	144	680	896	632	320	464
94	0	0	0	0	0	72	216	232	640	408	96	88	352	448	0	424	280	624	64	544
95	0	8	0	0	0	304	104	264	488	40	304	504	208	128	488	328	112	352	576	360
96	0	0	0	0	0	336	328	240	232	488	496	336	8	8	472	192	464	456	0	352
97	0	0	0	0	0	96	256	440	200	480	240	152	360	664	24	640	200	432	312	224
98	0	0	0	0	0	336	464	0	0	592	568	680	344	456	248	40	360	0	576	176
99	0	0	0	0	0	72	336	280	16	576	320	384	592	200	560	0	408	160	544	712
100	0	0	0	0	0	304	560	176	160	192	536	0	616	376	624	200	112	464	520	288
101	0	0	0	0	0	408	56	400	592	248	0	408	672	488	440	472	104	248	0	288
102	0	0	0	0	0	400	432	488	256	528	232	128	144	424	64	0	400	720	424	0
103	0	0	0	0	0	304	280	432	184	592	0	424	376	152	0	152	224	584	392	616
104	0	0	0	0	8	96	56	24	584	416	624	680	312	424	208	352	592	216	64	760
105	8	0	0	0	0	424	96	368	656	800	592	0	144	0	232	200	0	408	128	360
106	0	0	0	0	0	392	112	0	680	232	800	272	80	336	0	0	208	184	304	680
107	0	0	0	0	0	24	216	240	200	344	176	792	536	120	176	264	16	448	0	552
108	0	0	0	8	0	592	432	0	224	288	304	392	128	8	400	224	120	448	688	656
109	0	0	0	0	0	440	472	112	392	200	472	104	32	248	576	224	368	152	112	432
110	0	8	0	0	0	152	200	264	376	408	376	640	296	0	472	304	440	576	560	376
111	0	0	0	0	0	0	440	376	128	16	552	376	360	544	536	768	336	216	640	0
112	0	0	0	0	0	232	72	416	192	344	280	104	656	544	640	96	288	480	608	424
113	0	0	0	0	0	408	264	424	0	296	600	0	288	608	624	56	176	648	216	328
114	0	0	0	0	0	24	0	456	760	304	144	312	496	672	32	408	272	688	256	528
115	0	0	0	0	0	304	240	224	440	496	56	296	0	336	208	432	424	544	144	384
116	0	0	8	0	0	144	296	376	504	496	528	296	288	480	424	472	200	72	192	136
117	0	0	0	0	8	16	192	304	184	0	640	296	392	664	728	376	152	448	680	624
118	0	0	0	0	0	336	320	264	40	264	144	264	240	616	776	816	0	640	800	0
119	0	0	0	0	0	360	216	240	80	496	776	464	272	520	200	448	496	136	272	624
120	0	0	0	0	0	176	0	192	584	560	344	224	208	728	368	216	304	512	136	424
avg	0.4	0.4	0.266667	0.4	0.4	247.733	264.533	274.8	344	348.8	355.733	294.667	313.2	336	338.667	354.133	330.533	376.533	322.8	348.267
delay	145.667	61	121.5	39	164	107.08	124.458	122.945	99.8876	101.664	117.946	111.962	126.845	136.733	119.564	116.64	110.756	116.049	117.473	109.872
loss	0	0	0.333333	0	0.25	0.48942	0.447969	0.477434	0.291014	0.279339	0.279308	0.284326	0.300893	0.259694	0.267723	0.293241	0.303456	0.28895	0.274063	0.270519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
