Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	360	440	0	0	168	136	0	360	136	512	232	96	0	0	72
62	0	0	0	0	0	0	336	0	320	64	32	0	24	0	456	528	496	160	200	480
63	0	0	0	0	0	136	16	216	296	8	416	264	240	120	112	312	224	296	328	128
64	0	0	0	0	0	376	0	192	48	488	144	24	352	0	8	256	80	184	56	304
65	0	0	0	0	0	96	216	96	200	264	80	296	344	256	48	168	104	56	368	136
66	0	0	0	0	0	8	288	296	368	96	256	424	120	288	128	376	0	80	200	0
67	0	0	0	0	0	264	160	24	368	24	184	120	88	184	432	200	272	248	88	216
68	0	0	0	0	0	168	152	96	104	224	512	24	40	80	384	320	216	0	312	384
69	0	0	0	0	0	56	112	56	368	232	480	128	0	544	480	304	40	80	280	160
70	0	0	0	0	0	0	120	224	432	88	488	48	200	88	136	64	408	296	184	80
71	0	0	0	0	0	360	144	168	296	448	112	320	160	96	528	296	200	96	0	0
72	0	0	0	0	0	160	144	80	0	408	104	16	432	224	304	192	264	176	248	80
73	0	0	0	0	0	88	336	224	16	320	472	104	360	72	400	256	0	192	0	88
74	0	0	0	0	8	120	224	72	360	120	128	120	232	224	56	280	272	200	240	0
75	8	0	0	0	0	112	200	256	72	248	184	0	0	144	232	120	224	216	232	240
76	0	0	0	0	0	96	96	136	280	72	24	208	360	272	224	232	216	368	280	112
77	0	0	0	0	0	312	0	208	200	0	336	248	256	288	128	200	16	64	216	368
78	0	0	0	0	0	136	216	352	280	0	64	200	144	112	0	168	344	408	512	0
79	0	0	0	8	0	208	128	16	144	104	168	104	320	208	112	184	0	344	408	232
80	0	0	0	0	0	216	64	424	0	56	48	400	160	24	456	0	304	136	96	8
81	0	0	0	0	0	168	192	232	208	416	152	144	64	80	352	112	144	216	184	56
82	0	0	0	0	0	0	208	160	368	96	200	88	80	272	48	440	216	192	312	304
83	0	0	0	0	0	192	0	320	0	240	120	368	200	192	144	208	0	288	320	0
84	0	0	0	0	0	216	280	336	48	272	520	264	168	128	120	0	264	88	120	136
85	0	0	0	0	0	104	96	224	312	80	216	280	184	264	128	296	224	240	0	136
86	0	0	0	0	0	120	72	88	168	384	224	88	0	488	0	80	384	368	320	40
87	0	0	0	0	0	232	184	136	256	216	208	184	184	40	80	344	304	136	192	176
88	0	0	0	0	0	8	216	112	392	168	224	264	360	32	64	328	416	232	80	352
89	8	0	0	0	0	120	304	0	376	184	120	56	144	272	168	184	112	336	0	440
90	0	0	0	0	0	200	184	192	224	224	24	104	0	96	264	448	328	192	32	120
91	0	0	0	0	0	112	240	216	240	120	64	0	288	280	64	160	264	128	32	360
92	0	0	0	0	0	152	296	232	8	0	304	272	136	192	144	192	184	224	40	328
93	0	0	0	0	0	152	136	168	192	408	16	552	264	104	184	248	448	256	96	56
94	0	0	0	8	0	0	0	0	368	592	408	8	272	120	0	248	472	704	224	576
95	0	0	0	0	0	208	136	184	320	0	8	216	280	240	160	176	32	200	216	176
96	0	0	0	0	0	184	192	160	280	216	520	256	0	0	288	152	168	192	168	384
97	0	0	0	0	0	72	72	280	216	328	312	48	184	320	80	264	176	432	144	16
98	0	0	0	0	0	224	208	80	0	296	176	376	224	328	80	144	264	0	280	144
99	0	0	0	0	0	32	296	208	64	376	160	368	200	224	368	16	296	0	360	344
100	0	0	0	0	0	136	304	8	80	120	416	72	376	96	256	8	176	200	432	208
101	0	0	0	0	0	152	112	320	152	0	16	184	320	288	256	232	80	304	56	352
102	0	0	0	0	0	200	136	304	296	368	56	88	256	264	80	128	304	224	128	0
103	0	0	0	0	0	128	320	280	80	360	240	224	152	192	48	72	168	408	232	176
104	0	0	0	0	0	312	112	232	216	120	96	440	232	56	48	56	312	296	144	432
105	8	0	0	0	0	176	8	264	504	536	568	264	16	288	176	312	176	24	0	328
106	0	0	0	0	0	304	168	120	536	448	352	0	96	96	56	0	0	400	320	464
107	0	0	0	0	0	192	192	8	280	0	384	432	272	200	88	88	232	208	0	368
108	0	0	0	0	0	208	40	96	320	392	296	552	144	0	8	56	0	376	176	384
109	0	0	0	8	0	224	288	64	24	16	104	8	104	96	424	312	224	32	320	480
110	0	0	0	0	0	152	80	48	256	136	464	112	16	64	384	24	168	336	176	240
111	0	8	0	0	0	72	104	280	56	120	104	376	128	152	152	312	312	208	224	16
112	0	0	0	0	0	48	40	160	88	128	344	64	440	240	464	232	8	96	208	216
113	0	0	0	0	0	256	184	264	8	80	232	16	272	360	272	56	248	240	184	152
114	0	0	0	0	0	152	0	208	232	72	288	136	288	288	144	200	0	408	24	392
115	0	0	0	0	0	40	56	288	304	472	80	128	72	184	24	272	320	432	280	312
116	0	0	8	0	0	152	96	232	248	264	136	248	120	240	160	160	160	88	48	96
117	0	0	0	0	0	16	144	104	136	24	296	152	240	368	280	232	48	192	272	320
118	0	0	0	0	0	72	104	80	24	64	200	40	80	592	608	664	24	360	672	0
119	0	0	0	0	0	296	232	120	48	312	232	320	144	304	120	128	152	104	72	144
120	0	0	0	0	0	152	0	64	72	152	408	160	160	288	176	400	464	48	280	464
avg	0.4	0.133333	0.133333	0.4	0.133333	153.467	157.067	166.8	202.533	203.867	227.6	183.333	189.2	194.8	201.6	211.2	200.8	216.8	193.6	212.933
delay	499	508	502	501	502	543.133	530.332	559.209	548.148	543.036	548.088	554.267	538.063	541.791	526.974	541.871	543.592	550.681	555.251	539.784
loss	0	0.666667	0.666667	0	0.666667	0.732512	0.724251	0.732226	0.639763	0.633588	0.60149	0.617843	0.636247	0.618092	0.615834	0.638521	0.638109	0.639171	0.621382	0.613224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
