Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	240	336	0	24	104	56	0	160	64	328	224	152	0	16	136
62	0	0	0	0	0	8	136	144	312	0	184	160	88	24	136	384	352	296	328	288
63	0	0	0	0	0	328	16	64	184	216	288	168	352	48	48	160	104	232	96	88
64	0	0	0	0	0	288	24	280	32	368	96	72	240	80	152	264	264	0	232	240
65	0	0	0	0	0	0	336	352	312	88	192	336	176	288	0	184	0	72	344	48
66	0	0	0	0	0	184	152	200	328	72	64	216	184	288	328	416	192	288	0	0
67	0	0	0	0	0	320	200	0	248	0	384	32	0	104	240	176	264	48	272	320
68	0	0	0	0	0	40	56	152	120	256	328	0	24	240	392	216	96	0	88	312
69	0	0	0	0	0	0	64	96	400	136	360	184	56	224	152	176	224	232	344	16
70	0	0	0	0	0	200	0	328	280	176	232	48	136	0	352	248	384	288	0	104
71	0	0	0	0	0	200	112	48	104	280	0	200	152	104	272	88	48	0	72	0
72	0	0	0	0	0	72	336	128	0	392	256	0	384	240	344	272	136	72	40	0
73	0	0	0	0	0	128	48	192	216	288	200	192	344	72	160	280	96	320	48	168
74	0	0	0	0	8	288	576	200	288	264	248	0	16	336	224	288	280	136	264	120
75	8	0	0	0	0	72	168	288	120	112	160	32	128	184	256	48	272	344	272	200
76	0	0	0	0	0	240	0	56	224	0	32	264	360	352	40	368	80	256	192	0
77	0	0	0	0	0	368	120	304	344	0	248	88	0	24	128	40	232	176	304	0
78	0	0	0	8	0	48	256	112	264	48	128	232	336	280	0	320	128	280	328	0
79	0	0	0	0	0	312	104	200	56	224	0	120	32	0	328	48	120	296	224	576
80	0	0	8	0	0	128	208	360	16	0	128	240	248	64	272	24	160	88	88	0
81	0	8	0	0	0	16	104	80	104	280	8	16	56	40	40	48	136	128	48	72
82	0	0	0	0	0	112	88	368	200	104	88	264	88	344	184	424	112	200	360	128
83	0	0	0	0	0	320	184	328	0	376	344	360	304	24	0	40	32	248	264	0
84	0	0	0	0	0	240	32	296	152	16	304	280	272	296	256	72	328	72	24	368
85	0	0	0	0	0	24	152	168	232	0	0	56	56	352	0	240	296	392	160	104
86	0	0	0	0	0	368	240	184	384	672	344	136	0	208	80	184	272	120	232	280
87	0	0	0	0	0	88	96	216	256	184	272	352	368	0	0	400	368	176	40	248
88	8	0	0	0	0	72	192	0	368	8	296	72	336	192	80	168	200	368	48	320
89	0	0	0	0	0	0	0	0	128	240	88	0	0	72	184	232	96	248	0	264
90	0	0	0	0	0	256	488	264	264	200	0	40	160	144	136	328	344	56	120	192
91	0	0	0	0	0	80	280	208	88	0	296	96	320	384	88	160	296	328	0	392
92	0	0	0	0	0	256	216	296	176	160	56	336	0	184	120	328	240	152	144	112
93	0	0	0	8	0	0	0	8	0	400	200	200	296	8	0	296	368	344	104	224
94	0	0	0	0	0	64	128	112	336	152	48	40	208	272	0	192	104	312	72	320
95	0	8	8	0	0	184	64	176	256	40	168	280	88	40	312	184	56	160	320	192
96	0	0	0	0	0	224	264	272	216	368	352	176	8	88	296	136	352	360	0	184
97	0	0	0	0	0	48	112	192	32	288	104	176	256	376	0	280	0	200	256	216
98	0	0	0	0	0	248	320	80	0	352	240	312	208	232	232	32	312	0	296	144
99	0	0	0	0	0	64	200	88	0	192	320	200	304	0	240	0	168	160	288	344
100	0	0	0	0	0	168	264	184	112	64	184	24	320	344	272	112	8	208	240	160
101	0	0	0	0	0	288	40	264	344	192	0	192	336	240	232	288	128	112	0	96
102	0	0	0	0	0	280	200	296	128	272	200	112	16	240	56	0	168	360	192	0
103	0	0	0	0	0	200	208	232	64	296	0	200	184	88	0	80	120	328	216	296
104	0	0	0	0	8	88	56	24	280	200	280	296	144	216	112	184	320	128	24	280
105	8	0	0	0	0	152	40	168	312	368	280	0	96	0	120	88	0	248	72	0
106	0	0	0	0	0	288	104	56	232	112	288	64	32	144	0	0	64	80	152	568
107	0	0	0	0	0	16	152	176	40	152	80	392	320	48	88	144	24	368	0	256
108	0	0	0	8	0	376	264	0	0	128	176	184	56	8	224	128	48	144	312	312
109	0	0	0	0	0	360	328	128	384	96	296	56	16	176	376	128	232	104	80	240
110	0	8	0	0	0	88	216	248	168	184	160	352	136	56	240	184	272	336	376	160
111	0	0	0	0	0	0	232	232	64	40	328	184	216	216	272	368	160	72	272	32
112	0	0	0	0	0	200	88	328	64	176	128	56	320	360	304	0	216	304	304	176
113	0	0	0	0	0	224	128	240	40	176	312	0	112	328	336	32	40	272	32	224
114	0	0	0	0	0	0	0	256	296	184	88	176	184	320	0	224	152	312	136	232
115	0	0	0	0	0	280	240	200	192	312	104	224	0	224	160	280	296	264	64	176
116	0	0	0	0	8	0	256	288	328	168	352	104	320	304	312	352	24	144	264	160
117	0	0	0	0	0	0	112	56	0	0	264	96	64	384	360	208	64	184	352	280
118	0	0	0	0	0	392	328	280	0	272	96	256	240	168	256	320	0	336	184	0
119	0	0	0	0	0	120	88	72	144	160	320	144	48	264	88	160	272	0	8	328
120	0	0	0	0	0	136	0	48	296	232	192	120	152	384	216	128	160	48	0	136
avg	0.4	0.4	0.266667	0.4	0.4	163.067	162.533	176.933	175.867	180.667	187.333	153.467	167.6	179.733	173.733	189.6	173.867	196.667	160.133	180.533
delay	10.6667	448	1.5	1.33333	3	75.1153	79.5775	37.2954	88.2987	97.7262	15.8036	31.0391	20.8337	30.112	28.9378	21.3052	33.4893	27.7498	22.9775	156.564
loss	0	0	0	0	0.25	0.198558	0.200656	0.204913	0.114765	0.0996678	0.0941328	0.100078	0.0969828	0.0697032	0.101379	0.0913738	0.112925	0.0872525	0.106399	0.0838972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
