Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	11.6	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	232	320	0	24	112	64	0	168	72	312	208	160	0	16	136
62	0	0	0	0	0	0	96	128	312	0	176	152	80	32	128	400	360	304	360	296
63	0	0	0	0	0	264	24	56	176	232	256	176	328	48	144	160	144	216	88	104
64	0	0	0	0	0	248	40	296	48	312	88	80	248	104	72	328	256	0	56	264
65	0	0	0	0	0	0	320	296	328	160	192	344	192	0	0	168	0	72	504	40
66	0	0	0	0	0	152	184	232	344	56	72	256	184	624	368	432	184	312	0	0
67	0	0	0	0	0	312	176	0	264	0	400	32	0	112	136	40	272	48	280	336
68	0	0	0	0	0	0	24	88	96	208	288	0	24	168	456	344	80	0	88	264
69	0	0	0	0	0	0	64	112	360	136	376	200	56	240	144	168	240	224	352	24
70	0	0	0	0	0	168	0	312	272	192	240	24	144	0	392	240	392	288	0	96
71	0	0	0	0	0	192	120	72	120	296	0	200	176	72	264	88	72	8	96	0
72	0	0	0	0	0	72	320	104	0	336	264	0	328	240	312	248	104	128	0	136
73	0	0	0	0	0	112	280	128	200	312	208	184	376	80	152	112	64	256	56	40
74	0	0	0	0	8	208	208	168	304	32	272	0	16	344	224	424	296	136	296	136
75	8	0	0	0	0	128	240	288	136	400	152	64	120	168	304	48	344	328	288	168
76	0	0	0	0	0	224	0	80	232	0	56	256	368	360	32	384	80	248	184	0
77	0	0	0	0	0	336	104	256	336	0	120	72	0	24	136	48	240	168	312	0
78	0	0	0	8	0	40	232	96	272	56	240	232	344	288	0	328	120	288	328	456
79	0	0	0	0	0	256	80	208	40	224	0	112	144	0	296	48	112	288	256	168
80	0	8	8	0	0	144	184	256	16	136	136	280	144	64	272	32	184	112	112	0
81	0	0	0	0	0	16	280	168	336	280	0	0	48	128	64	120	296	256	136	256
82	0	0	0	0	0	88	16	288	40	136	136	280	72	328	176	368	0	80	352	56
83	0	0	0	0	0	200	160	248	0	224	360	368	304	24	0	24	16	280	272	0
84	0	0	0	0	0	288	32	216	152	112	296	296	272	240	240	64	288	64	40	312
85	0	0	0	0	0	8	144	120	320	128	8	136	56	280	0	248	56	88	0	104
86	0	0	0	0	0	168	176	64	240	336	320	24	0	232	104	176	416	320	344	192
87	0	0	0	0	0	72	96	232	280	176	264	360	400	0	0	400	240	80	40	0
88	8	0	0	0	0	96	184	0	208	8	264	56	264	112	56	144	280	336	40	512
