Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.6	11.6	13.4	13.4	15	16	16.2	13	15.6	14.4	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	192	200	0	0	104	0	0	216	120	232	80	0	0	0	0
62	0	0	0	0	0	16	96	0	72	56	32	0	8	8	152	224	112	72	88	200
63	0	0	0	0	0	32	8	48	120	16	208	72	112	32	64	168	152	64	48	32
64	0	0	0	0	0	104	0	32	0	248	112	0	104	0	0	112	40	72	8	104
65	0	0	0	0	0	16	56	80	16	136	64	168	120	200	24	32	56	24	200	88
66	0	0	0	0	0	0	64	104	104	40	120	176	64	80	128	208	0	40	88	0
67	0	0	0	0	0	112	64	8	144	0	96	56	8	64	160	112	152	120	0	72
68	0	0	0	0	0	56	88	40	40	24	280	0	0	32	200	168	64	0	56	168
69	0	0	0	0	0	16	48	24	184	88	168	48	0	144	240	176	32	24	120	72
70	0	0	0	0	0	8	40	64	224	32	232	40	64	8	56	24	136	160	104	64
71	0	0	0	0	0	120	8	48	128	232	16	144	72	48	272	88	48	40	0	0
72	0	0	0	0	0	96	80	16	0	136	16	0	144	112	152	72	136	72	88	40
73	0	0	0	0	0	40	72	24	16	128	160	72	264	40	216	120	0	80	0	40
74	0	0	0	0	8	56	72	8	168	72	40	64	152	176	32	200	64	64	80	0
75	0	0	0	0	0	40	32	64	32	96	136	0	0	112	184	80	80	112	128	72
76	0	0	0	0	0	48	40	96	80	0	32	48	144	96	136	128	112	144	88	32
77	0	0	0	0	0	120	0	80	112	0	88	88	56	128	96	128	8	32	56	104
78	0	0	0	0	0	64	40	80	80	0	16	80	88	32	0	104	136	112	144	0
79	0	0	0	0	0	16	64	8	176	112	88	48	168	56	112	48	0	152	248	48
80	0	0	0	0	0	88	8	152	0	8	16	176	96	40	136	0	168	64	48	0
81	0	0	8	0	0	32	96	72	120	144	56	40	40	32	168	56	48	144	24	8
82	0	0	0	0	0	0	88	120	96	56	96	16	24	112	0	168	72	80	208	144
83	0	0	0	0	0	48	0	120	0	104	128	160	80	88	56	104	0	128	128	0
84	0	0	0	0	0	16	32	48	24	64	208	160	136	80	72	0	80	24	72	32
85	0	0	0	0	0	32	24	72	160	16	88	88	96	128	24	112	112	112	0	96
86	0	0	0	0	0	72	16	56	104	208	112	48	0	128	0	8	176	232	192	16
87	0	0	0	0	0	32	40	64	104	72	176	64	112	8	48	136	88	24	24	104
88	0	0	0	0	0	16	72	24	192	112	144	80	120	0	24	128	176	168	16	72
